# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.333038e+03	1.492753e+02	1.492753e+02
1.666667e-02	3.333333e-02	3.540544e+02	6.635940e+01	6.635940e+01
3.333333e-02	5.000000e-02	2.131540e+02	4.819820e+01	4.819820e+01
5.000000e-02	6.666667e-02	7.006247e+02	4.905394e+02	4.905394e+02
6.666667e-02	8.333333e-02	5.515103e+02	3.542333e+02	3.542333e+02
8.333333e-02	1.000000e-01	2.661361e+02	6.758540e+01	6.758540e+01
1.000000e-01	1.166667e-01	8.117642e+02	4.977150e+02	4.977150e+02
1.166667e-01	1.333333e-01	1.967113e+02	4.831547e+01	4.831547e+01
1.333333e-01	1.500000e-01	6.910000e+02	4.902074e+02	4.902074e+02
1.500000e-01	1.666667e-01	2.662850e+02	6.977762e+01	6.977762e+01
1.666667e-01	1.833333e-01	1.490356e+02	4.392038e+01	4.392038e+01
1.833333e-01	2.000000e-01	2.989862e+03	2.792633e+03	2.792633e+03
2.000000e-01	2.166667e-01	1.991511e+02	6.210840e+01	6.210840e+01
2.166667e-01	2.333333e-01	3.713984e+02	9.837952e+01	9.837952e+01
2.333333e-01	2.500000e-01	1.053427e+02	3.396326e+01	3.396326e+01
2.500000e-01	2.666667e-01	2.166431e+02	5.892830e+01	5.892830e+01
2.666667e-01	2.833333e-01	1.761394e+02	5.466906e+01	5.466906e+01
2.833333e-01	3.000000e-01	5.721241e+03	3.948709e+03	3.948709e+03
3.000000e-01	3.166667e-01	2.911551e+01	1.544605e+01	1.544605e+01
3.166667e-01	3.333333e-01	4.574676e+02	3.509170e+02	3.509170e+02
3.333333e-01	3.500000e-01	2.608118e+01	1.541602e+01	1.541602e+01
3.500000e-01	3.666667e-01	5.739286e+01	3.623506e+01	3.623506e+01
3.666667e-01	3.833333e-01	4.367970e+01	3.518987e+01	3.518987e+01
3.833333e-01	4.000000e-01	3.707865e+01	2.116108e+01	2.116108e+01
4.000000e-01	4.166667e-01	7.211344e+01	4.081228e+01	4.081228e+01
4.166667e-01	4.333333e-01	8.969922e-01	4.851091e-01	4.851091e-01
4.333333e-01	4.500000e-01	1.525049e+01	1.462370e+01	1.462370e+01
4.500000e-01	4.666667e-01	1.594029e+01	1.463715e+01	1.463715e+01
4.666667e-01	4.833333e-01	2.037050e-01	8.138944e-02	8.138944e-02
4.833333e-01	5.000000e-01	2.213474e-01	1.833325e-01	1.833325e-01
5.000000e-01	5.166667e-01	1.233413e-01	7.745350e-02	7.745350e-02
5.166667e-01	5.333333e-01	1.925794e-02	9.033795e-03	9.033795e-03
5.333333e-01	5.500000e-01	1.070386e-02	6.424404e-03	6.424404e-03
5.500000e-01	5.666667e-01	1.193765e-03	6.490614e-04	6.490614e-04
5.666667e-01	5.833333e-01	1.878447e-01	1.828304e-01	1.828304e-01
5.833333e-01	6.000000e-01	5.064885e-04	4.537156e-04	4.537156e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	4.502147e-03	4.502147e-03	4.502147e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	4.502120e-04	4.502120e-04	4.502120e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

