# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.174129e+06	1.010681e+05	1.010681e+05
1.666667e-01	3.333333e-01	1.160486e+06	1.003616e+05	1.003616e+05
3.333333e-01	5.000000e-01	1.215287e+06	1.032539e+05	1.032539e+05
5.000000e-01	6.666667e-01	9.875506e+05	9.213588e+04	9.213588e+04
6.666667e-01	8.333333e-01	1.012165e+06	9.403015e+04	9.403015e+04
8.333333e-01	1.000000e+00	1.018633e+06	9.537890e+04	9.537890e+04
1.000000e+00	1.166667e+00	1.038597e+06	9.545787e+04	9.545787e+04
1.166667e+00	1.333333e+00	1.110414e+06	9.916620e+04	9.916620e+04
1.333333e+00	1.500000e+00	1.173926e+06	1.018909e+05	1.018909e+05
1.500000e+00	1.666667e+00	1.114471e+06	1.156352e+05	1.156352e+05
1.666667e+00	1.833333e+00	9.630015e+05	9.205214e+04	9.205214e+04
1.833333e+00	2.000000e+00	7.305315e+05	7.988301e+04	7.988301e+04
2.000000e+00	2.166667e+00	6.914626e+05	7.757973e+04	7.757973e+04
2.166667e+00	2.333333e+00	6.735093e+05	7.695816e+04	7.695816e+04
2.333333e+00	2.500000e+00	5.692445e+05	7.078801e+04	7.078801e+04
# END HISTO1D

