# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.791562e+06	3.717753e+05	3.717753e+05
1.666667e-02	3.333333e-02	1.514179e+06	3.580958e+05	3.580958e+05
3.333333e-02	5.000000e-02	1.506013e+06	3.576120e+05	3.576120e+05
5.000000e-02	6.666667e-02	8.187448e+05	2.536955e+05	2.536955e+05
6.666667e-02	8.333333e-02	1.776676e+06	3.936481e+05	3.936481e+05
8.333333e-02	1.000000e-01	2.264475e+06	4.475790e+05	4.475790e+05
1.000000e-01	1.166667e-01	2.148160e+06	4.371862e+05	4.371862e+05
1.166667e-01	1.333333e-01	2.568574e+06	4.858376e+05	4.858376e+05
1.333333e-01	1.500000e-01	1.919898e+06	4.157144e+05	4.157144e+05
1.500000e-01	1.666667e-01	1.446732e+06	3.570912e+05	3.570912e+05
1.666667e-01	1.833333e-01	1.908399e+06	4.155702e+05	4.155702e+05
1.833333e-01	2.000000e-01	9.430457e+05	2.864491e+05	2.864491e+05
2.000000e-01	2.166667e-01	2.111912e+06	4.369205e+05	4.369205e+05
2.166667e-01	2.333333e-01	8.264931e+05	2.699250e+05	2.699250e+05
2.333333e-01	2.500000e-01	1.050962e+06	3.019951e+05	3.019951e+05
2.500000e-01	2.666667e-01	1.159201e+06	3.167791e+05	3.167791e+05
2.666667e-01	2.833333e-01	1.052882e+06	3.022746e+05	3.022746e+05
2.833333e-01	3.000000e-01	8.531245e+05	2.702674e+05	2.702674e+05
3.000000e-01	3.166667e-01	1.804619e+06	4.044688e+05	4.044688e+05
3.166667e-01	3.333333e-01	1.627997e+06	3.815489e+05	3.815489e+05
3.333333e-01	3.500000e-01	1.559993e+06	3.697412e+05	3.697412e+05
3.500000e-01	3.666667e-01	9.341759e+05	2.863679e+05	2.863679e+05
3.666667e-01	3.833333e-01	1.409997e+06	3.567679e+05	3.567679e+05
3.833333e-01	4.000000e-01	2.300763e+06	4.571757e+05	4.571757e+05
4.000000e-01	4.166667e-01	1.763661e+06	3.935881e+05	3.935881e+05
4.166667e-01	4.333333e-01	4.515461e+05	1.915340e+05	1.915340e+05
4.333333e-01	4.500000e-01	1.307697e+06	3.437736e+05	3.437736e+05
4.500000e-01	4.666667e-01	1.424556e+06	3.463295e+05	3.463295e+05
4.666667e-01	4.833333e-01	1.158434e+06	3.167809e+05	3.167809e+05
4.833333e-01	5.000000e-01	1.443633e+06	3.570912e+05	3.570912e+05
5.000000e-01	5.166667e-01	1.001958e+06	3.014561e+05	3.014561e+05
5.166667e-01	5.333333e-01	1.028933e+06	3.017660e+05	3.017660e+05
5.333333e-01	5.500000e-01	9.476051e+05	2.865301e+05	2.865301e+05
5.500000e-01	5.666667e-01	1.239786e+06	3.306223e+05	3.306223e+05
5.666667e-01	5.833333e-01	1.212499e+06	3.303430e+05	3.303430e+05
5.833333e-01	6.000000e-01	1.695043e+06	3.929974e+05	3.929974e+05
6.000000e-01	6.166667e-01	6.823048e+05	2.346779e+05	2.346779e+05
6.166667e-01	6.333333e-01	1.055896e+06	3.020737e+05	3.020737e+05
6.333333e-01	6.500000e-01	9.470831e+05	2.865301e+05	2.865301e+05
6.500000e-01	6.666667e-01	1.225960e+06	3.304817e+05	3.304817e+05
6.666667e-01	6.833333e-01	1.484473e+06	3.690516e+05	3.690516e+05
6.833333e-01	7.000000e-01	1.035703e+06	3.018411e+05	3.018411e+05
7.000000e-01	7.166667e-01	5.126366e+05	1.926214e+05	1.926214e+05
7.166667e-01	7.333333e-01	1.253436e+06	3.307647e+05	3.307647e+05
7.333333e-01	7.500000e-01	1.110381e+06	3.162653e+05	3.162653e+05
7.500000e-01	7.666667e-01	1.770087e+06	4.041814e+05	4.041814e+05
7.666667e-01	7.833333e-01	1.756317e+06	4.040689e+05	4.040689e+05
7.833333e-01	8.000000e-01	1.558986e+06	3.697412e+05	3.697412e+05
8.000000e-01	8.166667e-01	1.022279e+06	3.016871e+05	3.016871e+05
8.166667e-01	8.333333e-01	1.511655e+06	3.693034e+05	3.693034e+05
8.333333e-01	8.500000e-01	1.375391e+06	3.564400e+05	3.564400e+05
8.500000e-01	8.666667e-01	8.047034e+05	2.696650e+05	2.696650e+05
8.666667e-01	8.833333e-01	1.423121e+06	3.568981e+05	3.568981e+05
8.833333e-01	9.000000e-01	1.042885e+06	3.019181e+05	3.019181e+05
9.000000e-01	9.166667e-01	1.688328e+06	3.929382e+05	3.929382e+05
9.166667e-01	9.333333e-01	6.143011e+05	2.336873e+05	2.336873e+05
9.333333e-01	9.500000e-01	7.367499e+05	2.526855e+05	2.526855e+05
9.500000e-01	9.666667e-01	1.199004e+06	3.302004e+05	3.302004e+05
9.666667e-01	9.833333e-01	1.280673e+06	3.435053e+05	3.435053e+05
9.833333e-01	1.000000e+00	5.328007e+05	2.136515e+05	2.136515e+05
# END HISTO1D

