# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.147913e+02	9.462308e+01	9.462308e+01
1.666667e-02	3.333333e-02	1.959196e+02	7.162709e+01	7.162709e+01
3.333333e-02	5.000000e-02	9.606952e+01	3.367451e+01	3.367451e+01
5.000000e-02	6.666667e-02	9.842914e+01	3.609422e+01	3.609422e+01
6.666667e-02	8.333333e-02	5.676906e+01	2.607348e+01	2.607348e+01
8.333333e-02	1.000000e-01	5.934298e+01	2.609633e+01	2.609633e+01
1.000000e-01	1.166667e-01	4.770905e+01	2.533830e+01	2.533830e+01
1.166667e-01	1.333333e-01	9.216541e+01	5.045317e+01	5.045317e+01
1.333333e-01	1.500000e-01	6.528563e+01	2.927346e+01	2.927346e+01
1.500000e-01	1.666667e-01	6.324995e+01	2.926559e+01	2.926559e+01
1.666667e-01	1.833333e-01	4.794669e+01	2.534351e+01	2.534351e+01
1.833333e-01	2.000000e-01	1.221011e+02	7.633034e+01	7.633034e+01
2.000000e-01	2.166667e-01	2.258143e+01	1.528257e+01	1.528257e+01
2.166667e-01	2.333333e-01	1.326751e+02	5.024156e+01	5.024156e+01
2.333333e-01	2.500000e-01	9.009690e+01	5.149386e+01	5.149386e+01
2.500000e-01	2.666667e-01	5.158906e+00	1.249875e+00	1.249875e+00
2.666667e-01	2.833333e-01	5.574143e+01	2.607627e+01	2.607627e+01
2.833333e-01	3.000000e-01	1.927301e+01	1.467869e+01	1.467869e+01
3.000000e-01	3.166667e-01	6.723599e+01	4.057456e+01	4.057456e+01
3.166667e-01	3.333333e-01	3.993760e+01	3.493387e+01	3.493387e+01
3.333333e-01	3.500000e-01	4.077687e+01	2.159315e+01	2.159315e+01
3.500000e-01	3.666667e-01	1.178274e+02	3.945654e+01	3.945654e+01
3.666667e-01	3.833333e-01	6.294613e+02	6.092063e+02	6.092063e+02
3.833333e-01	4.000000e-01	3.306181e+01	2.070476e+01	2.070476e+01
4.000000e-01	4.166667e-01	7.305609e+00	4.451700e+00	4.451700e+00
4.166667e-01	4.333333e-01	3.145291e+01	2.069283e+01	2.069283e+01
4.333333e-01	4.500000e-01	3.332473e+01	2.078319e+01	2.078319e+01
4.500000e-01	4.666667e-01	5.206244e+01	2.572130e+01	2.572130e+01
4.666667e-01	4.833333e-01	2.481566e+01	1.588052e+01	1.588052e+01
4.833333e-01	5.000000e-01	5.818635e+01	3.833388e+01	3.833388e+01
5.000000e-01	5.166667e-01	2.580044e+00	8.902895e-01	8.902895e-01
5.166667e-01	5.333333e-01	8.192781e+01	4.313615e+01	4.313615e+01
5.333333e-01	5.500000e-01	3.522456e+02	3.489954e+02	3.489954e+02
5.500000e-01	5.666667e-01	5.358880e+00	4.381847e+00	4.381847e+00
5.666667e-01	5.833333e-01	4.685285e+01	2.539357e+01	2.539357e+01
5.833333e-01	6.000000e-01	5.664056e+00	4.390034e+00	4.390034e+00
6.000000e-01	6.166667e-01	3.241483e+01	2.070419e+01	2.070419e+01
6.166667e-01	6.333333e-01	7.013050e+01	4.080349e+01	4.080349e+01
6.333333e-01	6.500000e-01	6.628145e+00	4.446880e+00	4.446880e+00
6.500000e-01	6.666667e-01	1.055526e+02	5.369550e+01	5.369550e+01
6.666667e-01	6.833333e-01	2.606604e+00	8.520657e-01	8.520657e-01
6.833333e-01	7.000000e-01	5.056751e+02	4.874324e+02	4.874324e+02
7.000000e-01	7.166667e-01	6.050604e+01	4.601467e+01	4.601467e+01
7.166667e-01	7.333333e-01	1.791238e+01	1.466156e+01	1.466156e+01
7.333333e-01	7.500000e-01	1.658401e+01	1.463794e+01	1.463794e+01
7.500000e-01	7.666667e-01	6.986374e+00	4.471279e+00	4.471279e+00
7.666667e-01	7.833333e-01	4.622822e+01	2.533607e+01	2.533607e+01
7.833333e-01	8.000000e-01	3.655171e+01	3.490346e+01	3.490346e+01
8.000000e-01	8.166667e-01	3.578287e+01	3.489975e+01	3.489975e+01
8.166667e-01	8.333333e-01	1.592450e+01	1.463021e+01	1.463021e+01
8.333333e-01	8.500000e-01	2.294245e+01	1.538273e+01	1.538273e+01
8.500000e-01	8.666667e-01	2.031133e+00	7.695723e-01	7.695723e-01
8.666667e-01	8.833333e-01	9.660789e+01	4.555043e+01	4.555043e+01
8.833333e-01	9.000000e-01	3.602632e+01	2.114502e+01	2.114502e+01
9.000000e-01	9.166667e-01	1.712546e+01	1.464682e+01	1.464682e+01
9.166667e-01	9.333333e-01	1.595337e+00	5.072342e-01	5.072342e-01
9.333333e-01	9.500000e-01	5.067740e+00	2.966735e+00	2.966735e+00
9.500000e-01	9.666667e-01	1.015916e+01	7.657736e+00	7.657736e+00
9.666667e-01	9.833333e-01	8.033852e+01	5.586966e+01	5.586966e+01
9.833333e-01	1.000000e+00	2.208148e+00	6.728183e-01	6.728183e-01
# END HISTO1D

