# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.714397e+02	1.676471e+02	1.676471e+02
2.100000e+02	2.400000e+02	5.681643e+03	5.250943e+02	5.250943e+02
2.400000e+02	2.700000e+02	1.185828e+04	7.645059e+02	7.645059e+02
2.700000e+02	3.000000e+02	1.168626e+04	7.574429e+02	7.574429e+02
3.000000e+02	3.300000e+02	1.017453e+04	7.017628e+02	7.017628e+02
3.300000e+02	3.600000e+02	8.706160e+03	6.556366e+02	6.556366e+02
3.600000e+02	3.900000e+02	6.787997e+03	5.846764e+02	5.846764e+02
3.900000e+02	4.200000e+02	4.912533e+03	4.916290e+02	4.916290e+02
4.200000e+02	4.500000e+02	3.637030e+03	4.271809e+02	4.271809e+02
4.500000e+02	4.800000e+02	2.790570e+03	3.745569e+02	3.745569e+02
4.800000e+02	5.100000e+02	1.322769e+03	2.544528e+02	2.544528e+02
5.100000e+02	5.400000e+02	1.263718e+03	2.487145e+02	2.487145e+02
5.400000e+02	5.700000e+02	7.646503e+02	1.913608e+02	1.913608e+02
5.700000e+02	6.000000e+02	5.637163e+02	1.675615e+02	1.675615e+02
6.000000e+02	6.300000e+02	3.367853e+02	1.297705e+02	1.297705e+02
6.300000e+02	6.600000e+02	3.290313e+02	1.296599e+02	1.296599e+02
6.600000e+02	6.900000e+02	2.721599e+02	1.183325e+02	1.183325e+02
6.900000e+02	7.200000e+02	1.136303e+02	7.495493e+01	7.495493e+01
7.200000e+02	7.500000e+02	2.191848e+02	1.058669e+02	1.058669e+02
7.500000e+02	7.800000e+02	1.663471e+02	9.172252e+01	9.172252e+01
7.800000e+02	8.100000e+02	1.096357e+02	7.485920e+01	7.485920e+01
8.100000e+02	8.400000e+02	5.673067e+01	5.300113e+01	5.300113e+01
8.400000e+02	8.700000e+02	1.057860e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	5.289693e+01	5.286568e+01	5.286568e+01
# END HISTO1D

