# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.537657e+03	6.982862e+02	6.982862e+02
1.666667e-01	3.333333e-01	6.281739e+03	1.047635e+03	1.047635e+03
3.333333e-01	5.000000e-01	4.158987e+03	6.944355e+02	6.944355e+02
5.000000e-01	6.666667e-01	4.939978e+03	8.448378e+02	8.448378e+02
6.666667e-01	8.333333e-01	3.364065e+03	5.710131e+02	5.710131e+02
8.333333e-01	1.000000e+00	3.883220e+03	6.925301e+02	6.925301e+02
1.000000e+00	1.166667e+00	3.222786e+03	6.285184e+02	6.285184e+02
1.166667e+00	1.333333e+00	2.672775e+03	4.911782e+02	4.911782e+02
1.333333e+00	1.500000e+00	2.292126e+03	4.040955e+02	4.040955e+02
1.500000e+00	1.666667e+00	3.117515e+03	6.321952e+02	6.321952e+02
1.666667e+00	1.833333e+00	1.987875e+03	4.051523e+02	4.051523e+02
1.833333e+00	2.000000e+00	2.759025e+03	6.309012e+02	6.309012e+02
2.000000e+00	2.166667e+00	1.973726e+03	4.878716e+02	4.878716e+02
2.166667e+00	2.333333e+00	1.314252e+03	2.864128e+02	2.864128e+02
2.333333e+00	2.500000e+00	1.343029e+03	2.947946e+02	2.947946e+02
# END HISTO1D

