# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.557853e+05	4.766190e+03	4.766190e+03
3.000000e+01	6.000000e+01	1.934501e+06	9.921875e+03	9.921875e+03
6.000000e+01	9.000000e+01	2.866460e+06	1.214304e+04	1.214304e+04
9.000000e+01	1.200000e+02	3.233137e+06	1.269696e+04	1.269696e+04
1.200000e+02	1.500000e+02	2.411770e+06	1.095252e+04	1.095252e+04
1.500000e+02	1.800000e+02	1.528376e+06	8.868198e+03	8.868198e+03
1.800000e+02	2.100000e+02	8.877573e+05	6.668705e+03	6.668705e+03
2.100000e+02	2.400000e+02	5.427383e+05	5.259399e+03	5.259399e+03
2.400000e+02	2.700000e+02	3.286666e+05	4.201542e+03	4.201542e+03
2.700000e+02	3.000000e+02	2.094363e+05	3.288072e+03	3.288072e+03
3.000000e+02	3.300000e+02	1.303167e+05	2.560796e+03	2.560796e+03
3.300000e+02	3.600000e+02	8.546743e+04	2.069655e+03	2.069655e+03
3.600000e+02	3.900000e+02	5.638703e+04	1.679039e+03	1.679039e+03
3.900000e+02	4.200000e+02	3.823400e+04	1.384801e+03	1.384801e+03
4.200000e+02	4.500000e+02	2.675679e+04	1.163108e+03	1.163108e+03
4.500000e+02	4.800000e+02	1.965800e+04	1.053731e+03	1.053731e+03
4.800000e+02	5.100000e+02	1.276228e+04	7.999166e+02	7.999166e+02
5.100000e+02	5.400000e+02	9.958457e+03	7.049502e+02	7.049502e+02
5.400000e+02	5.700000e+02	7.076773e+03	5.947548e+02	5.947548e+02
5.700000e+02	6.000000e+02	4.868307e+03	4.941150e+02	4.941150e+02
6.000000e+02	6.300000e+02	3.443087e+03	4.170048e+02	4.170048e+02
6.300000e+02	6.600000e+02	2.876177e+03	3.818560e+02	3.818560e+02
6.600000e+02	6.900000e+02	1.833560e+03	2.999392e+02	2.999392e+02
6.900000e+02	7.200000e+02	1.787638e+03	2.996522e+02	2.996522e+02
7.200000e+02	7.500000e+02	1.439961e+03	2.700149e+02	2.700149e+02
7.500000e+02	7.800000e+02	1.265848e+03	2.539023e+02	2.539023e+02
7.800000e+02	8.100000e+02	9.485297e+02	2.183980e+02	2.183980e+02
8.100000e+02	8.400000e+02	5.100610e+02	1.592514e+02	1.592514e+02
8.400000e+02	8.700000e+02	2.836226e+02	1.185141e+02	1.185141e+02
8.700000e+02	9.000000e+02	4.382410e+02	1.497184e+02	1.497184e+02
# END HISTO1D

