# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.003537e+03	4.767056e+02	4.767056e+02
2.000000e+01	2.666667e+01	1.433249e+04	1.799705e+03	1.799705e+03
2.666667e+01	3.333333e+01	2.437031e+04	2.336549e+03	2.336549e+03
3.333333e+01	4.000000e+01	2.852090e+04	2.522522e+03	2.522522e+03
4.000000e+01	4.666667e+01	3.844609e+04	2.930680e+03	2.930680e+03
4.666667e+01	5.333333e+01	3.062268e+04	2.593574e+03	2.593574e+03
5.333333e+01	6.000000e+01	3.222880e+04	2.657628e+03	2.657628e+03
6.000000e+01	6.666667e+01	3.422305e+04	2.770340e+03	2.770340e+03
6.666667e+01	7.333333e+01	2.751123e+04	2.456982e+03	2.456982e+03
7.333333e+01	8.000000e+01	2.361752e+04	2.299428e+03	2.299428e+03
8.000000e+01	8.666667e+01	1.978931e+04	2.093663e+03	2.093663e+03
8.666667e+01	9.333333e+01	1.838397e+04	2.023641e+03	2.023641e+03
9.333333e+01	1.000000e+02	6.872206e+03	1.195687e+03	1.195687e+03
1.000000e+02	1.066667e+02	7.781777e+03	1.306946e+03	1.306946e+03
1.066667e+02	1.133333e+02	6.189465e+03	1.168692e+03	1.168692e+03
1.133333e+02	1.200000e+02	5.052572e+03	1.041237e+03	1.041237e+03
1.200000e+02	1.266667e+02	4.029107e+03	9.534068e+02	9.534068e+02
1.266667e+02	1.333333e+02	1.881212e+03	6.321810e+02	6.321810e+02
1.333333e+02	1.400000e+02	1.518768e+03	5.839642e+02	5.839642e+02
1.400000e+02	1.466667e+02	2.407810e+02	2.378945e+02	2.378945e+02
1.466667e+02	1.533333e+02	1.846803e+01	1.704202e+01	1.704202e+01
1.533333e+02	1.600000e+02	1.792107e+01	1.756951e+01	1.756951e+01
1.600000e+02	1.666667e+02	1.055181e-01	4.307760e-02	4.307760e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

