# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.677005e+07	1.510274e+05	1.510274e+05
6.000000e+00	1.200000e+01	2.579817e+08	2.582403e+05	2.582403e+05
1.200000e+01	1.800000e+01	9.722568e+07	1.582487e+05	1.582487e+05
1.800000e+01	2.400000e+01	2.990520e+07	8.841754e+04	8.841754e+04
2.400000e+01	3.000000e+01	1.083296e+07	5.238456e+04	5.238456e+04
3.000000e+01	3.600000e+01	4.454933e+06	3.352666e+04	3.352666e+04
3.600000e+01	4.200000e+01	1.989047e+06	2.243585e+04	2.243585e+04
4.200000e+01	4.800000e+01	9.862872e+05	1.596623e+04	1.596623e+04
4.800000e+01	5.400000e+01	5.092093e+05	1.163269e+04	1.163269e+04
5.400000e+01	6.000000e+01	2.660643e+05	8.159454e+03	8.159454e+03
6.000000e+01	6.600000e+01	1.577054e+05	6.300701e+03	6.300701e+03
6.600000e+01	7.200000e+01	8.947062e+04	4.765252e+03	4.765252e+03
7.200000e+01	7.800000e+01	5.670868e+04	3.758688e+03	3.758688e+03
7.800000e+01	8.400000e+01	3.306248e+04	2.877328e+03	2.877328e+03
8.400000e+01	9.000000e+01	2.479817e+04	2.800964e+03	2.800964e+03
9.000000e+01	9.600000e+01	1.377243e+04	1.836794e+03	1.836794e+03
9.600000e+01	1.020000e+02	1.147726e+04	1.696019e+03	1.696019e+03
1.020000e+02	1.080000e+02	3.558642e+03	9.195674e+02	9.195674e+02
1.080000e+02	1.140000e+02	7.520585e+03	1.399463e+03	1.399463e+03
1.140000e+02	1.200000e+02	2.270207e+03	7.495493e+02	7.495493e+02
1.200000e+02	1.260000e+02	1.740987e+03	6.496807e+02	6.496807e+02
1.260000e+02	1.320000e+02	2.495140e+03	7.943404e+02	7.943404e+02
1.320000e+02	1.380000e+02	1.699943e+03	6.506467e+02	6.506467e+02
1.380000e+02	1.440000e+02	1.379950e+03	5.919654e+02	5.919654e+02
1.440000e+02	1.500000e+02	5.488023e+02	3.742960e+02	3.742960e+02
1.500000e+02	1.560000e+02	3.031542e+02	2.656813e+02	2.656813e+02
1.560000e+02	1.620000e+02	3.031165e+02	2.656813e+02	2.656813e+02
1.620000e+02	1.680000e+02	3.221665e+02	2.663551e+02	2.663551e+02
1.680000e+02	1.740000e+02	7.939815e+02	4.578302e+02	4.578302e+02
1.740000e+02	1.800000e+02	3.583883e+02	2.713581e+02	2.713581e+02
# END HISTO1D

