# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1c
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.951833e+07	3.866249e+04	3.866249e+04
6.000000e+01	9.000000e+01	1.798674e+07	3.016116e+04	3.016116e+04
9.000000e+01	1.200000e+02	8.021320e+06	2.003878e+04	2.003878e+04
1.200000e+02	1.500000e+02	4.121533e+06	1.443404e+04	1.443404e+04
1.500000e+02	1.800000e+02	2.238643e+06	1.071148e+04	1.071148e+04
1.800000e+02	2.100000e+02	1.276169e+06	8.131932e+03	8.131932e+03
2.100000e+02	2.400000e+02	7.518777e+05	6.168647e+03	6.168647e+03
2.400000e+02	2.700000e+02	4.575900e+05	4.790113e+03	4.790113e+03
2.700000e+02	3.000000e+02	2.854111e+05	3.781393e+03	3.781393e+03
3.000000e+02	3.300000e+02	1.813808e+05	3.078400e+03	3.078400e+03
3.300000e+02	3.600000e+02	1.198753e+05	2.463448e+03	2.463448e+03
3.600000e+02	3.900000e+02	7.783373e+04	1.975067e+03	1.975067e+03
3.900000e+02	4.200000e+02	5.280907e+04	1.627292e+03	1.627292e+03
4.200000e+02	4.500000e+02	3.731043e+04	1.389045e+03	1.389045e+03
4.500000e+02	4.800000e+02	2.663932e+04	1.185921e+03	1.185921e+03
4.800000e+02	5.100000e+02	1.760612e+04	1.004467e+03	1.004467e+03
5.100000e+02	5.400000e+02	1.335203e+04	8.157590e+02	8.157590e+02
5.400000e+02	5.700000e+02	1.013373e+04	7.145514e+02	7.145514e+02
5.700000e+02	6.000000e+02	7.236120e+03	6.017390e+02	6.017390e+02
6.000000e+02	6.300000e+02	5.575563e+03	5.273531e+02	5.273531e+02
6.300000e+02	6.600000e+02	3.990247e+03	4.493467e+02	4.493467e+02
6.600000e+02	6.900000e+02	3.079356e+03	3.961720e+02	3.961720e+02
6.900000e+02	7.200000e+02	2.369111e+03	3.471802e+02	3.471802e+02
7.200000e+02	7.500000e+02	1.881816e+03	3.087883e+02	3.087883e+02
7.500000e+02	7.800000e+02	1.227887e+03	2.486119e+02	2.486119e+02
7.800000e+02	8.100000e+02	1.001359e+03	2.247053e+02	2.247053e+02
8.100000e+02	8.400000e+02	1.016567e+03	2.248329e+02	2.248329e+02
8.400000e+02	8.700000e+02	8.199593e+02	2.049929e+02	2.049929e+02
8.700000e+02	9.000000e+02	4.531997e+02	1.501729e+02	1.501729e+02
# END HISTO1D

