# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.741295e+01	7.845958e+00	7.845958e+00
6.000000e+00	1.200000e+01	9.147618e+01	1.944609e+01	1.944609e+01
1.200000e+01	1.800000e+01	7.041580e+01	1.916575e+01	1.916575e+01
1.800000e+01	2.400000e+01	1.045377e+01	1.787832e+00	1.787832e+00
2.400000e+01	3.000000e+01	5.129617e+00	1.711010e+00	1.711010e+00
3.000000e+01	3.600000e+01	2.509817e+00	1.371793e+00	1.371793e+00
3.600000e+01	4.200000e+01	2.843897e-01	1.115656e-01	1.115656e-01
4.200000e+01	4.800000e+01	4.510475e-01	1.380341e-01	1.380341e-01
4.800000e+01	5.400000e+01	1.323289e-01	6.055294e-02	6.055294e-02
5.400000e+01	6.000000e+01	1.472979e-02	4.021233e-03	4.021233e-03
6.000000e+01	6.600000e+01	5.761597e-02	4.244085e-02	4.244085e-02
6.600000e+01	7.200000e+01	1.381250e+00	1.353529e+00	1.353529e+00
7.200000e+01	7.800000e+01	1.505995e-03	1.219289e-03	1.219289e-03
7.800000e+01	8.400000e+01	3.495930e-04	1.667345e-04	1.667345e-04
8.400000e+01	9.000000e+01	4.189797e-04	2.929637e-04	2.929637e-04
9.000000e+01	9.600000e+01	1.406051e-04	1.259733e-04	1.259733e-04
9.600000e+01	1.020000e+02	4.188095e-02	4.063438e-02	4.063438e-02
1.020000e+02	1.080000e+02	2.890383e-05	1.968256e-05	1.968256e-05
1.080000e+02	1.140000e+02	9.695553e-02	9.694285e-02	9.694285e-02
1.140000e+02	1.200000e+02	1.500710e-05	1.263035e-05	1.263035e-05
1.200000e+02	1.260000e+02	1.666224e-04	1.520116e-04	1.520116e-04
1.260000e+02	1.320000e+02	2.114627e-02	2.114627e-02	2.114627e-02
1.320000e+02	1.380000e+02	2.643283e-06	2.643284e-06	2.643284e-06
1.380000e+02	1.440000e+02	1.375651e-05	1.256829e-05	1.256829e-05
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.563239e-08	1.563239e-08	1.563239e-08
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

