# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.862145e-01	4.145164e-01	4.145164e-01
-4.800000e+00	-4.400000e+00	5.862145e-01	4.145164e-01	4.145164e-01
-4.400000e+00	-4.000000e+00	2.863570e+02	2.840134e+02	2.840134e+02
-4.000000e+00	-3.600000e+00	7.934878e+03	5.607253e+03	5.607253e+03
-3.600000e+00	-3.200000e+00	9.358120e+03	5.643101e+03	5.643101e+03
-3.200000e+00	-2.800000e+00	1.545979e+04	7.347901e+03	7.347901e+03
-2.800000e+00	-2.400000e+00	1.211791e+06	6.786929e+04	6.786929e+04
-2.400000e+00	-2.000000e+00	5.622088e+06	1.495021e+05	1.495021e+05
-2.000000e+00	-1.600000e+00	1.115395e+07	2.104122e+05	2.104122e+05
-1.600000e+00	-1.200000e+00	1.309033e+07	2.243684e+05	2.243684e+05
-1.200000e+00	-8.000000e-01	1.537592e+07	2.445561e+05	2.445561e+05
-8.000000e-01	-4.000000e-01	1.548200e+07	2.399559e+05	2.399559e+05
-4.000000e-01	7.771561e-16	1.654629e+07	2.507507e+05	2.507507e+05
7.771561e-16	4.000000e-01	1.639956e+07	2.482372e+05	2.482372e+05
4.000000e-01	8.000000e-01	1.559626e+07	2.411269e+05	2.411269e+05
8.000000e-01	1.200000e+00	1.455075e+07	2.341585e+05	2.341585e+05
1.200000e+00	1.600000e+00	1.352404e+07	2.288534e+05	2.288534e+05
1.600000e+00	2.000000e+00	1.098645e+07	2.064074e+05	2.064074e+05
2.000000e+00	2.400000e+00	5.316823e+06	1.442082e+05	1.442082e+05
2.400000e+00	2.800000e+00	1.040851e+06	6.209732e+04	6.209732e+04
2.800000e+00	3.200000e+00	2.608515e+04	9.745210e+03	9.745210e+03
3.200000e+00	3.600000e+00	7.938395e+03	5.607253e+03	5.607253e+03
3.600000e+00	4.000000e+00	8.783940e+03	5.628789e+03	5.628789e+03
4.000000e+00	4.400000e+00	4.253377e+03	3.975086e+03	3.975086e+03
4.400000e+00	4.800000e+00	5.862145e-01	4.145164e-01	4.145164e-01
4.800000e+00	5.200000e+00	2.843052e+02	2.840123e+02	2.840123e+02
5.200000e+00	5.600000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

