# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.403320e-01	5.464742e-02	5.464742e-02
1.000000e+01	2.000000e+01	4.641121e-01	9.877343e-02	9.877343e-02
2.000000e+01	3.000000e+01	7.452202e-01	1.434210e-01	1.434210e-01
3.000000e+01	4.000000e+01	9.743332e-01	1.766147e-01	1.766147e-01
4.000000e+01	5.000000e+01	6.523108e-01	1.402025e-01	1.402025e-01
5.000000e+01	6.000000e+01	2.016270e+00	1.010608e+00	1.010608e+00
6.000000e+01	7.000000e+01	4.705666e-01	1.395823e-01	1.395823e-01
7.000000e+01	8.000000e+01	5.748766e-01	1.475413e-01	1.475413e-01
8.000000e+01	9.000000e+01	2.845338e-01	9.761536e-02	9.761536e-02
9.000000e+01	1.000000e+02	2.525994e-01	9.442189e-02	9.442189e-02
1.000000e+02	1.100000e+02	3.348847e-01	1.349447e-01	1.349447e-01
1.100000e+02	1.200000e+02	2.351392e-01	8.377573e-02	8.377573e-02
1.200000e+02	1.300000e+02	8.008554e-01	5.890551e-01	5.890551e-01
1.300000e+02	1.400000e+02	1.279879e+00	1.019692e+00	1.019692e+00
1.400000e+02	1.500000e+02	1.250627e-01	6.804320e-02	6.804320e-02
1.500000e+02	1.600000e+02	1.363042e-01	1.044123e-01	1.044123e-01
1.600000e+02	1.700000e+02	6.705670e-02	3.600476e-02	3.600476e-02
1.700000e+02	1.800000e+02	1.412126e-01	8.326499e-02	8.326499e-02
1.800000e+02	1.900000e+02	3.004579e-02	2.442681e-02	2.442681e-02
1.900000e+02	2.000000e+02	4.059585e-02	2.553777e-02	2.553777e-02
2.000000e+02	2.100000e+02	1.379963e-01	9.313571e-02	9.313571e-02
2.100000e+02	2.200000e+02	4.788343e-02	2.654415e-02	2.654415e-02
2.200000e+02	2.300000e+02	3.345642e-02	2.544287e-02	2.544287e-02
2.300000e+02	2.400000e+02	2.676344e-03	1.053905e-03	1.053905e-03
2.400000e+02	2.500000e+02	6.033567e-02	5.817238e-02	5.817238e-02
2.500000e+02	2.600000e+02	2.508279e-03	1.131529e-03	1.131529e-03
2.600000e+02	2.700000e+02	2.137407e-03	8.896156e-04	8.896156e-04
2.700000e+02	2.800000e+02	1.614521e-03	8.161680e-04	8.161680e-04
2.800000e+02	2.900000e+02	3.507986e-02	2.548616e-02	2.548616e-02
2.900000e+02	3.000000e+02	3.374533e-02	2.547329e-02	2.547329e-02
# END HISTO1D

