# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.898900e+05	5.902129e+03	5.902129e+03
2.100000e+02	2.400000e+02	1.133634e+06	7.569080e+03	7.569080e+03
2.400000e+02	2.700000e+02	4.805720e+05	5.017211e+03	5.017211e+03
2.700000e+02	3.000000e+02	2.127222e+05	3.310905e+03	3.310905e+03
3.000000e+02	3.300000e+02	1.024763e+05	2.369497e+03	2.369497e+03
3.300000e+02	3.600000e+02	4.886557e+04	1.575326e+03	1.575326e+03
3.600000e+02	3.900000e+02	2.511463e+04	1.168229e+03	1.168229e+03
3.900000e+02	4.200000e+02	1.360854e+04	8.821703e+02	8.821703e+02
4.200000e+02	4.500000e+02	6.196243e+03	5.564774e+02	5.564774e+02
4.500000e+02	4.800000e+02	3.870857e+03	5.088501e+02	5.088501e+02
4.800000e+02	5.100000e+02	2.595481e+03	3.630021e+02	3.630021e+02
5.100000e+02	5.400000e+02	2.065423e+03	4.140117e+02	4.140117e+02
5.400000e+02	5.700000e+02	9.114247e+02	2.176502e+02	2.176502e+02
5.700000e+02	6.000000e+02	6.724720e+02	1.835232e+02	1.835232e+02
6.000000e+02	6.300000e+02	1.814634e+02	9.203467e+01	9.203467e+01
6.300000e+02	6.600000e+02	2.154474e+02	1.058568e+02	1.058568e+02
6.600000e+02	6.900000e+02	1.662097e+02	9.172252e+01	9.172252e+01
6.900000e+02	7.200000e+02	7.616943e+00	5.355430e+00	5.355430e+00
7.200000e+02	7.500000e+02	5.288130e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	5.287740e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	3.790737e+00	3.786831e+00	3.786831e+00
8.100000e+02	8.400000e+02	5.666813e+01	5.300113e+01	5.300113e+01
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
# END HISTO1D

