# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.197455e+09	2.949867e+06	2.949867e+06
1.000000e+00	2.000000e+00	1.668760e+06	5.038926e+04	5.038926e+04
2.000000e+00	3.000000e+00	1.635659e+06	4.921658e+04	4.921658e+04
3.000000e+00	4.000000e+00	1.224638e+06	4.285416e+04	4.285416e+04
4.000000e+00	5.000000e+00	5.420233e+05	2.823570e+04	2.823570e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

