# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.417004e+00	6.920869e-01	6.920869e-01
-2.000000e+00	-1.600000e+00	1.304194e+02	1.163793e+02	1.163793e+02
-1.600000e+00	-1.200000e+00	5.964215e+01	2.899864e+01	2.899864e+01
-1.200000e+00	-8.000000e-01	1.717735e+01	3.305878e+00	3.305878e+00
-8.000000e-01	-4.000000e-01	3.441062e+01	1.496061e+01	1.496061e+01
-4.000000e-01	7.771561e-16	2.705665e+02	1.645979e+02	1.645979e+02
7.771561e-16	4.000000e-01	3.628350e+01	4.978814e+00	4.978814e+00
4.000000e-01	8.000000e-01	4.185318e+01	1.530633e+01	1.530633e+01
8.000000e-01	1.200000e+00	3.043160e+01	5.335874e+00	5.335874e+00
1.200000e+00	1.600000e+00	3.719097e+01	2.050270e+01	2.050270e+01
1.600000e+00	2.000000e+00	9.977428e+00	2.497184e+00	2.497184e+00
2.000000e+00	2.400000e+00	1.678031e-01	4.118239e-02	4.118239e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

