# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.246317e+06	4.298690e+04	4.298690e+04
6.000000e+00	1.200000e+01	2.179710e+07	7.499068e+04	7.499068e+04
1.200000e+01	1.800000e+01	1.341248e+07	5.882769e+04	5.882769e+04
1.800000e+01	2.400000e+01	7.552855e+06	4.398109e+04	4.398109e+04
2.400000e+01	3.000000e+01	4.206760e+06	3.309981e+04	3.309981e+04
3.000000e+01	3.600000e+01	2.191453e+06	2.366468e+04	2.366468e+04
3.600000e+01	4.200000e+01	1.029785e+06	1.624924e+04	1.624924e+04
4.200000e+01	4.800000e+01	4.428748e+05	1.047495e+04	1.047495e+04
4.800000e+01	5.400000e+01	1.724042e+05	6.808642e+03	6.808642e+03
5.400000e+01	6.000000e+01	6.334863e+04	3.970639e+03	3.970639e+03
6.000000e+01	6.600000e+01	1.989870e+04	2.244045e+03	2.244045e+03
6.600000e+01	7.200000e+01	8.162010e+03	1.426722e+03	1.426722e+03
7.200000e+01	7.800000e+01	2.834470e+03	8.380215e+02	8.380215e+02
7.800000e+01	8.400000e+01	6.055308e+02	3.757300e+02	3.757300e+02
8.400000e+01	9.000000e+01	5.480012e+02	3.742960e+02	3.742960e+02
9.000000e+01	9.600000e+01	2.644455e+02	2.643284e+02	2.643284e+02
9.600000e+01	1.020000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.020000e+02	1.080000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

