# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.604241e+05	3.627727e+03	3.627727e+03
2.100000e+02	2.400000e+02	5.433217e+05	5.235827e+03	5.235827e+03
2.400000e+02	2.700000e+02	3.510277e+05	4.293108e+03	4.293108e+03
2.700000e+02	3.000000e+02	2.430875e+05	3.511190e+03	3.511190e+03
3.000000e+02	3.300000e+02	1.791394e+05	3.017672e+03	3.017672e+03
3.300000e+02	3.600000e+02	1.378724e+05	2.615465e+03	2.615465e+03
3.600000e+02	3.900000e+02	9.772370e+04	2.229626e+03	2.229626e+03
3.900000e+02	4.200000e+02	6.666290e+04	1.825860e+03	1.825860e+03
4.200000e+02	4.500000e+02	3.106307e+04	1.237099e+03	1.237099e+03
4.500000e+02	4.800000e+02	2.696541e+04	1.160838e+03	1.160838e+03
4.800000e+02	5.100000e+02	2.229931e+04	1.053965e+03	1.053965e+03
5.100000e+02	5.400000e+02	2.059974e+04	1.014411e+03	1.014411e+03
5.400000e+02	5.700000e+02	1.656174e+04	9.200581e+02	9.200581e+02
5.700000e+02	6.000000e+02	1.355599e+04	8.169350e+02	8.169350e+02
6.000000e+02	6.300000e+02	1.153327e+04	8.171106e+02	8.171106e+02
6.300000e+02	6.600000e+02	9.609273e+03	7.445074e+02	7.445074e+02
6.600000e+02	6.900000e+02	7.601853e+03	6.114383e+02	6.114383e+02
6.900000e+02	7.200000e+02	5.865010e+03	5.381612e+02	5.381612e+02
7.200000e+02	7.500000e+02	5.009437e+03	4.947460e+02	4.947460e+02
7.500000e+02	7.800000e+02	4.111910e+03	4.499418e+02	4.499418e+02
7.800000e+02	8.100000e+02	3.355957e+03	4.103477e+02	4.103477e+02
8.100000e+02	8.400000e+02	3.379450e+03	5.683105e+02	5.683105e+02
8.400000e+02	8.700000e+02	2.993903e+03	3.824429e+02	3.824429e+02
8.700000e+02	9.000000e+02	1.817201e+03	2.998436e+02	2.998436e+02
# END HISTO1D

