# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.244248e+07	5.290021e+05	5.290021e+05
1.666667e-01	3.333333e-01	3.226306e+07	5.317313e+05	5.317313e+05
3.333333e-01	5.000000e-01	3.284801e+07	5.340821e+05	5.340821e+05
5.000000e-01	6.666667e-01	3.208085e+07	5.284007e+05	5.284007e+05
6.666667e-01	8.333333e-01	3.142610e+07	5.302798e+05	5.302798e+05
8.333333e-01	1.000000e+00	2.963828e+07	5.058015e+05	5.058015e+05
1.000000e+00	1.166667e+00	3.037729e+07	5.131565e+05	5.131565e+05
1.166667e+00	1.333333e+00	2.845683e+07	4.955635e+05	4.955635e+05
1.333333e+00	1.500000e+00	2.839167e+07	5.442923e+05	5.442923e+05
1.500000e+00	1.666667e+00	2.761404e+07	4.901824e+05	4.901824e+05
1.666667e+00	1.833333e+00	2.643980e+07	4.832558e+05	4.832558e+05
1.833333e+00	2.000000e+00	2.557162e+07	4.716594e+05	4.716594e+05
2.000000e+00	2.166667e+00	2.422816e+07	4.646647e+05	4.646647e+05
2.166667e+00	2.333333e+00	2.261468e+07	4.436382e+05	4.436382e+05
2.333333e+00	2.500000e+00	2.137607e+07	4.318405e+05	4.318405e+05
# END HISTO1D

