# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.041388e+05	4.607843e+04	4.607843e+04
2.100000e-01	4.200000e-01	2.907239e+05	4.424047e+04	4.424047e+04
4.200000e-01	6.300000e-01	4.643176e+05	5.763559e+04	5.763559e+04
6.300000e-01	8.400000e-01	3.288668e+05	4.846070e+04	4.846070e+04
8.400000e-01	1.050000e+00	3.321748e+05	4.847883e+04	4.847883e+04
1.050000e+00	1.260000e+00	3.450678e+05	4.962960e+04	4.962960e+04
1.260000e+00	1.470000e+00	2.685028e+05	4.288602e+04	4.288602e+04
1.470000e+00	1.680000e+00	3.340775e+05	4.849277e+04	4.849277e+04
1.680000e+00	1.890000e+00	2.517636e+05	4.152421e+04	4.152421e+04
1.890000e+00	2.100000e+00	4.211755e+05	5.459683e+04	5.459683e+04
2.100000e+00	2.310000e+00	3.051631e+05	4.608478e+04	4.608478e+04
2.310000e+00	2.520000e+00	4.022860e+05	5.302599e+04	5.302599e+04
2.520000e+00	2.730000e+00	3.385916e+05	4.905758e+04	4.905758e+04
2.730000e+00	2.940000e+00	3.666577e+05	5.080042e+04	5.080042e+04
2.940000e+00	3.150000e+00	2.989504e+05	4.655577e+04	4.655577e+04
# END HISTO1D

