# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.862145e-02	3.384513e-02	3.384513e-02
6.000000e+00	1.200000e+01	8.015372e+03	1.402790e+03	1.402790e+03
1.200000e+01	1.800000e+01	1.313794e+04	1.797854e+03	1.797854e+03
1.800000e+01	2.400000e+01	1.133568e+04	1.676145e+03	1.676145e+03
2.400000e+01	3.000000e+01	1.209572e+04	1.737242e+03	1.737242e+03
3.000000e+01	3.600000e+01	1.185477e+04	1.717120e+03	1.717120e+03
3.600000e+01	4.200000e+01	1.075978e+04	1.613681e+03	1.613681e+03
4.200000e+01	4.800000e+01	1.376699e+04	1.836794e+03	1.836794e+03
4.800000e+01	5.400000e+01	1.634134e+04	2.001774e+03	2.001774e+03
5.400000e+01	6.000000e+01	1.865550e+04	2.153466e+03	2.153466e+03
6.000000e+01	6.600000e+01	1.816585e+04	2.120045e+03	2.120045e+03
6.600000e+01	7.200000e+01	1.999370e+04	2.203029e+03	2.203029e+03
7.200000e+01	7.800000e+01	3.108590e+04	2.755257e+03	2.755257e+03
7.800000e+01	8.400000e+01	5.749877e+04	3.766499e+03	3.766499e+03
8.400000e+01	9.000000e+01	7.048635e+04	4.161814e+03	4.161814e+03
9.000000e+01	9.600000e+01	7.300528e+04	4.241920e+03	4.241920e+03
9.600000e+01	1.020000e+02	7.019820e+04	4.157142e+03	4.157142e+03
1.020000e+02	1.080000e+02	6.403308e+04	3.959052e+03	3.959052e+03
1.080000e+02	1.140000e+02	5.319688e+04	3.597118e+03	3.597118e+03
1.140000e+02	1.200000e+02	4.613337e+04	3.370476e+03	3.370476e+03
1.200000e+02	1.260000e+02	4.479363e+04	3.330801e+03	3.330801e+03
1.260000e+02	1.320000e+02	2.669168e+04	2.696581e+03	2.696581e+03
1.320000e+02	1.380000e+02	2.680125e+04	2.570931e+03	2.570931e+03
1.380000e+02	1.440000e+02	1.404930e+04	1.837965e+03	1.837965e+03
1.440000e+02	1.500000e+02	1.182450e+04	1.755805e+03	1.755805e+03
1.500000e+02	1.560000e+02	1.105422e+04	1.654642e+03	1.654642e+03
1.560000e+02	1.620000e+02	5.582880e+03	1.156229e+03	1.156229e+03
1.620000e+02	1.680000e+02	6.280417e+03	1.268664e+03	1.268664e+03
1.680000e+02	1.740000e+02	3.478378e+03	9.182024e+02	9.182024e+02
1.740000e+02	1.800000e+02	3.535560e+03	9.536142e+02	9.536142e+02
# END HISTO1D

