# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.387576e+04	1.883503e+03	1.883503e+03
6.000000e+00	1.200000e+01	8.323875e+05	1.456890e+04	1.456890e+04
1.200000e+01	1.800000e+01	1.522777e+06	1.993126e+04	1.993126e+04
1.800000e+01	2.400000e+01	1.573591e+06	2.007083e+04	2.007083e+04
2.400000e+01	3.000000e+01	1.521760e+06	1.979750e+04	1.979750e+04
3.000000e+01	3.600000e+01	1.508617e+06	1.969045e+04	1.969045e+04
3.600000e+01	4.200000e+01	1.461182e+06	1.930772e+04	1.930772e+04
4.200000e+01	4.800000e+01	1.485884e+06	1.956213e+04	1.956213e+04
4.800000e+01	5.400000e+01	1.572777e+06	2.000225e+04	2.000225e+04
5.400000e+01	6.000000e+01	1.541446e+06	1.979578e+04	1.979578e+04
6.000000e+01	6.600000e+01	1.500922e+06	1.957768e+04	1.957768e+04
6.600000e+01	7.200000e+01	1.407591e+06	1.868995e+04	1.868995e+04
7.200000e+01	7.800000e+01	1.279974e+06	1.800350e+04	1.800350e+04
7.800000e+01	8.400000e+01	1.196912e+06	1.729647e+04	1.729647e+04
8.400000e+01	9.000000e+01	1.061798e+06	1.622364e+04	1.622364e+04
9.000000e+01	9.600000e+01	9.384195e+05	1.531120e+04	1.531120e+04
9.600000e+01	1.020000e+02	8.272562e+05	1.430233e+04	1.430233e+04
1.020000e+02	1.080000e+02	6.905632e+05	1.319311e+04	1.319311e+04
1.080000e+02	1.140000e+02	5.597467e+05	1.189576e+04	1.189576e+04
1.140000e+02	1.200000e+02	4.500282e+05	1.053557e+04	1.053557e+04
1.200000e+02	1.260000e+02	3.707520e+05	9.617279e+03	9.617279e+03
1.260000e+02	1.320000e+02	2.831935e+05	8.563944e+03	8.563944e+03
1.320000e+02	1.380000e+02	2.227555e+05	7.740159e+03	7.740159e+03
1.380000e+02	1.440000e+02	1.774622e+05	6.838910e+03	6.838910e+03
1.440000e+02	1.500000e+02	1.377772e+05	6.180262e+03	6.180262e+03
1.500000e+02	1.560000e+02	1.093451e+05	5.227942e+03	5.227942e+03
1.560000e+02	1.620000e+02	7.741162e+04	4.379066e+03	4.379066e+03
1.620000e+02	1.680000e+02	7.275373e+04	4.287316e+03	4.287316e+03
1.680000e+02	1.740000e+02	5.097765e+04	3.545952e+03	3.545952e+03
1.740000e+02	1.800000e+02	4.139465e+04	3.202194e+03	3.202194e+03
# END HISTO1D

