# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.417282e+04	6.914277e+03	6.914277e+03
-4.000000e+00	-3.600000e+00	1.643337e+05	2.481964e+04	2.481964e+04
-3.600000e+00	-3.200000e+00	2.570363e+05	3.136688e+04	3.136688e+04
-3.200000e+00	-2.800000e+00	1.305435e+06	7.209725e+04	7.209725e+04
-2.800000e+00	-2.400000e+00	5.110915e+06	1.566622e+05	1.566622e+05
-2.400000e+00	-2.000000e+00	8.900930e+06	1.861237e+05	1.861237e+05
-2.000000e+00	-1.600000e+00	1.244433e+07	2.205047e+05	2.205047e+05
-1.600000e+00	-1.200000e+00	1.564976e+07	2.464540e+05	2.464540e+05
-1.200000e+00	-8.000000e-01	1.842112e+07	2.631423e+05	2.631423e+05
-8.000000e-01	-4.000000e-01	1.958888e+07	2.694469e+05	2.694469e+05
-4.000000e-01	7.771561e-16	2.079551e+07	2.805923e+05	2.805923e+05
7.771561e-16	4.000000e-01	2.060658e+07	2.796606e+05	2.796606e+05
4.000000e-01	8.000000e-01	1.965488e+07	2.699263e+05	2.699263e+05
8.000000e-01	1.200000e+00	1.776829e+07	2.568523e+05	2.568523e+05
1.200000e+00	1.600000e+00	1.592578e+07	2.471135e+05	2.471135e+05
1.600000e+00	2.000000e+00	1.218137e+07	2.156982e+05	2.156982e+05
2.000000e+00	2.400000e+00	9.170748e+06	2.096472e+05	2.096472e+05
2.400000e+00	2.800000e+00	5.205680e+06	1.436342e+05	1.436342e+05
2.800000e+00	3.200000e+00	1.317957e+06	7.571896e+04	7.571896e+04
3.200000e+00	3.600000e+00	2.525968e+05	3.078057e+04	3.078057e+04
3.600000e+00	4.000000e+00	1.430809e+05	2.316983e+04	2.316983e+04
4.000000e+00	4.400000e+00	4.022470e+04	1.254463e+04	1.254463e+04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

