# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.134374e-02	7.861691e-03	7.861691e-03
-2.400000e+00	-2.000000e+00	3.346743e+00	1.260207e+00	1.260207e+00
-2.000000e+00	-1.600000e+00	1.230513e+02	1.163450e+02	1.163450e+02
-1.600000e+00	-1.200000e+00	3.009250e+01	1.493121e+01	1.493121e+01
-1.200000e+00	-8.000000e-01	2.997608e+02	1.670742e+02	1.670742e+02
-8.000000e-01	-4.000000e-01	2.487861e+01	3.999087e+00	3.999087e+00
-4.000000e-01	7.771561e-16	3.921742e+01	1.501374e+01	1.501374e+01
7.771561e-16	4.000000e-01	4.099300e+01	5.541347e+00	5.541347e+00
4.000000e-01	8.000000e-01	2.436102e+01	4.729978e+00	4.729978e+00
8.000000e-01	1.200000e+00	5.311223e+01	2.093196e+01	2.093196e+01
1.200000e+00	1.600000e+00	1.886533e+01	3.754988e+00	3.754988e+00
1.600000e+00	2.000000e+00	8.941558e+00	2.049564e+00	2.049564e+00
2.000000e+00	2.400000e+00	2.720115e+00	1.219788e+00	1.219788e+00
2.400000e+00	2.800000e+00	1.856141e-01	1.817784e-01	1.817784e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

