# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.660647e+05	1.459753e+04	1.459753e+04
9.000000e+01	9.600000e+01	1.191011e+06	1.734335e+04	1.734335e+04
9.600000e+01	1.020000e+02	1.334062e+06	1.808264e+04	1.808264e+04
1.020000e+02	1.080000e+02	1.437348e+06	1.873680e+04	1.873680e+04
1.080000e+02	1.140000e+02	1.520572e+06	1.919975e+04	1.919975e+04
1.140000e+02	1.200000e+02	1.595751e+06	2.001940e+04	2.001940e+04
1.200000e+02	1.260000e+02	1.590658e+06	1.974912e+04	1.974912e+04
1.260000e+02	1.320000e+02	1.581982e+06	1.957327e+04	1.957327e+04
1.320000e+02	1.380000e+02	1.573154e+06	2.054884e+04	2.054884e+04
1.380000e+02	1.440000e+02	1.433292e+06	1.869779e+04	1.869779e+04
1.440000e+02	1.500000e+02	1.350782e+06	1.812423e+04	1.812423e+04
1.500000e+02	1.560000e+02	1.243045e+06	1.765691e+04	1.765691e+04
1.560000e+02	1.620000e+02	1.103751e+06	1.635461e+04	1.635461e+04
1.620000e+02	1.680000e+02	5.033032e+05	1.112050e+04	1.112050e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

