# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.762535e+02	4.016591e+02	4.016591e+02
-2.400000e+00	-2.000000e+00	7.495083e+04	1.641183e+04	1.641183e+04
-2.000000e+00	-1.600000e+00	1.766604e+05	2.546415e+04	2.546415e+04
-1.600000e+00	-1.200000e+00	3.255082e+05	3.466097e+04	3.466097e+04
-1.200000e+00	-8.000000e-01	4.686500e+05	4.186568e+04	4.186568e+04
-8.000000e-01	-4.000000e-01	5.357990e+05	4.445280e+04	4.445280e+04
-4.000000e-01	7.771561e-16	5.722530e+05	4.601845e+04	4.601845e+04
7.771561e-16	4.000000e-01	5.690445e+05	4.600881e+04	4.600881e+04
4.000000e-01	8.000000e-01	5.860142e+05	4.655229e+04	4.655229e+04
8.000000e-01	1.200000e+00	3.999570e+05	3.816206e+04	3.816206e+04
1.200000e+00	1.600000e+00	3.526577e+05	3.601058e+04	3.601058e+04
1.600000e+00	2.000000e+00	2.075439e+05	2.756565e+04	2.756565e+04
2.000000e+00	2.400000e+00	9.900280e+04	1.945107e+04	1.945107e+04
2.400000e+00	2.800000e+00	4.535880e+03	3.985218e+03	3.985218e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

