# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.184220e+01	7.990887e+00	7.990887e+00
9.000000e+01	9.600000e+01	2.833763e+00	3.864535e-01	3.864535e-01
9.600000e+01	1.020000e+02	3.157435e+00	1.033948e+00	1.033948e+00
1.020000e+02	1.080000e+02	1.855095e+00	2.814605e-01	2.814605e-01
1.080000e+02	1.140000e+02	9.650787e+00	7.762370e+00	7.762370e+00
1.140000e+02	1.200000e+02	1.448381e+00	2.711900e-01	2.711900e-01
1.200000e+02	1.260000e+02	1.590526e+00	9.823088e-01	9.823088e-01
1.260000e+02	1.320000e+02	8.638312e+00	7.757788e+00	7.757788e+00
1.320000e+02	1.380000e+02	4.635550e-01	1.200881e-01	1.200881e-01
1.380000e+02	1.440000e+02	6.100427e-01	1.803289e-01	1.803289e-01
1.440000e+02	1.500000e+02	1.776895e+00	1.358458e+00	1.358458e+00
1.500000e+02	1.560000e+02	3.628487e-01	1.550793e-01	1.550793e-01
1.560000e+02	1.620000e+02	2.963608e-01	1.271081e-01	1.271081e-01
1.620000e+02	1.680000e+02	1.096193e-01	5.879054e-02	5.879054e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

