# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.566507e+08	9.212212e+04	9.212212e+04
6.000000e+01	9.000000e+01	9.344670e+07	7.052580e+04	7.052580e+04
9.000000e+01	1.200000e+02	3.374817e+07	4.199413e+04	4.199413e+04
1.200000e+02	1.500000e+02	1.341862e+07	2.627956e+04	2.627956e+04
1.500000e+02	1.800000e+02	5.943637e+06	1.760881e+04	1.760881e+04
1.800000e+02	2.100000e+02	2.891418e+06	1.221495e+04	1.221495e+04
2.100000e+02	2.400000e+02	1.519226e+06	8.806486e+03	8.806486e+03
2.400000e+02	2.700000e+02	8.470420e+05	6.588105e+03	6.588105e+03
2.700000e+02	3.000000e+02	4.953983e+05	5.016359e+03	5.016359e+03
3.000000e+02	3.300000e+02	2.988864e+05	3.993016e+03	3.993016e+03
3.300000e+02	3.600000e+02	1.909793e+05	3.123790e+03	3.123790e+03
3.600000e+02	3.900000e+02	1.193321e+05	2.456929e+03	2.456929e+03
3.900000e+02	4.200000e+02	7.923307e+04	2.031647e+03	2.031647e+03
4.200000e+02	4.500000e+02	5.296850e+04	1.667384e+03	1.667384e+03
4.500000e+02	4.800000e+02	3.745990e+04	1.395984e+03	1.395984e+03
4.800000e+02	5.100000e+02	2.630862e+04	1.256901e+03	1.256901e+03
5.100000e+02	5.400000e+02	1.902045e+04	1.008977e+03	1.008977e+03
5.400000e+02	5.700000e+02	1.295699e+04	8.083366e+02	8.083366e+02
5.700000e+02	6.000000e+02	9.443450e+03	6.885074e+02	6.885074e+02
6.000000e+02	6.300000e+02	7.535993e+03	6.135254e+02	6.135254e+02
6.300000e+02	6.600000e+02	5.274677e+03	5.161885e+02	5.161885e+02
6.600000e+02	6.900000e+02	3.812417e+03	4.398368e+02	4.398368e+02
6.900000e+02	7.200000e+02	3.147424e+03	3.997553e+02	3.997553e+02
7.200000e+02	7.500000e+02	2.222057e+03	3.349701e+02	3.349701e+02
7.500000e+02	7.800000e+02	1.560567e+03	2.804174e+02	2.804174e+02
7.800000e+02	8.100000e+02	1.394351e+03	2.648433e+02	2.648433e+02
8.100000e+02	8.400000e+02	1.356681e+03	2.596239e+02	2.596239e+02
8.400000e+02	8.700000e+02	9.938690e+02	2.246415e+02	2.246415e+02
8.700000e+02	9.000000e+02	5.100047e+02	1.592514e+02	1.592514e+02
# END HISTO1D

