# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dEta_HH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.712584e+02	3.640489e+01	3.640489e+01
1.666667e-01	3.333333e-01	3.783983e+02	3.675329e+01	3.675329e+01
3.333333e-01	5.000000e-01	3.569793e+02	3.569793e+01	3.569793e+01
5.000000e-01	6.666667e-01	4.248053e+02	3.894184e+01	3.894184e+01
6.666667e-01	8.333333e-01	3.141419e+02	3.348765e+01	3.348765e+01
8.333333e-01	1.000000e+00	3.605490e+02	3.587597e+01	3.587597e+01
1.000000e+00	1.166667e+00	3.534088e+02	3.551893e+01	3.551893e+01
1.166667e+00	1.333333e+00	3.284223e+02	3.424039e+01	3.424039e+01
1.333333e+00	1.500000e+00	3.355599e+02	3.461036e+01	3.461036e+01
1.500000e+00	1.666667e+00	3.105714e+02	3.329675e+01	3.329675e+01
1.666667e+00	1.833333e+00	2.141885e+02	2.765161e+01	2.765161e+01
1.833333e+00	2.000000e+00	2.320361e+02	2.878054e+01	2.878054e+01
2.000000e+00	2.166667e+00	1.749195e+02	2.498851e+01	2.498851e+01
2.166667e+00	2.333333e+00	2.427469e+02	2.943739e+01	2.943739e+01
2.333333e+00	2.500000e+00	1.392217e+02	2.229331e+01	2.229331e+01
# END HISTO1D

