# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1b
Path=/res/baseline_noPU_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.759400e+06	1.042529e+03	1.042529e+03
1.000000e+00	2.000000e+00	8.962390e+03	7.309732e+01	7.309732e+01
2.000000e+00	3.000000e+00	6.578998e+03	6.257211e+01	6.257211e+01
3.000000e+00	4.000000e+00	1.215180e+04	8.505148e+01	8.505148e+01
4.000000e+00	5.000000e+00	7.291303e+03	6.586406e+01	6.586406e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

