# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.255530e+00	7.219024e-01	7.219024e-01
1.200000e+01	1.800000e+01	1.655988e+01	1.281442e+00	1.281442e+00
1.800000e+01	2.400000e+01	3.381388e+01	1.831124e+00	1.831124e+00
2.400000e+01	3.000000e+01	5.077040e+01	2.243756e+00	2.243756e+00
3.000000e+01	3.600000e+01	6.693363e+01	2.576276e+00	2.576276e+00
3.600000e+01	4.200000e+01	7.645308e+01	2.753390e+00	2.753390e+00
4.200000e+01	4.800000e+01	8.805490e+01	2.954929e+00	2.954929e+00
4.800000e+01	5.400000e+01	8.864987e+01	2.964895e+00	2.964895e+00
5.400000e+01	6.000000e+01	8.993897e+01	2.986374e+00	2.986374e+00
6.000000e+01	6.600000e+01	8.914568e+01	2.973175e+00	2.973175e+00
6.600000e+01	7.200000e+01	8.805490e+01	2.954929e+00	2.954929e+00
7.200000e+01	7.800000e+01	8.379098e+01	2.882497e+00	2.882497e+00
7.800000e+01	8.400000e+01	7.258580e+01	2.682848e+00	2.682848e+00
8.400000e+01	9.000000e+01	6.514873e+01	2.541694e+00	2.541694e+00
9.000000e+01	9.600000e+01	5.850495e+01	2.408611e+00	2.408611e+00
9.600000e+01	1.020000e+02	5.235697e+01	2.278545e+00	2.278545e+00
1.020000e+02	1.080000e+02	4.035850e+01	2.000496e+00	2.000496e+00
1.080000e+02	1.140000e+02	3.579710e+01	1.884057e+00	1.884057e+00
1.140000e+02	1.200000e+02	3.034325e+01	1.734608e+00	1.734608e+00
1.200000e+02	1.260000e+02	2.627765e+01	1.614223e+00	1.614223e+00
1.260000e+02	1.320000e+02	1.655988e+01	1.281442e+00	1.281442e+00
1.320000e+02	1.380000e+02	1.388253e+01	1.173288e+00	1.173288e+00
1.380000e+02	1.440000e+02	1.051106e+01	1.020924e+00	1.020924e+00
1.440000e+02	1.500000e+02	8.726162e+00	9.302120e-01	9.302120e-01
1.500000e+02	1.560000e+02	6.247138e+00	7.870654e-01	7.870654e-01
1.560000e+02	1.620000e+02	5.850495e+00	7.616696e-01	7.616696e-01
1.620000e+02	1.680000e+02	3.173150e+00	5.609389e-01	5.609389e-01
1.680000e+02	1.740000e+02	3.371472e+00	5.782027e-01	5.782027e-01
1.740000e+02	1.800000e+02	3.371472e+00	5.782027e-01	5.782027e-01
# END HISTO1D

