# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.067614e+00	2.595612e+00	2.595612e+00
2.100000e-01	4.200000e-01	7.211029e+00	2.843179e+00	2.843179e+00
4.200000e-01	6.300000e-01	1.330475e+01	3.854759e+00	3.854759e+00
6.300000e-01	8.400000e-01	7.228805e+00	2.843217e+00	2.843217e+00
8.400000e-01	1.050000e+00	1.668553e+01	4.347153e+00	4.347153e+00
1.050000e+00	1.260000e+00	1.368426e+01	3.862829e+00	3.862829e+00
1.260000e+00	1.470000e+00	1.092833e+01	3.487830e+00	3.487830e+00
1.470000e+00	1.680000e+00	1.342334e+01	3.857433e+00	3.857433e+00
1.680000e+00	1.890000e+00	1.113269e+01	3.490967e+00	3.490967e+00
1.890000e+00	2.100000e+00	5.964624e+00	2.595328e+00	2.595328e+00
2.100000e+00	2.310000e+00	1.309949e+01	3.851919e+00	3.851919e+00
2.310000e+00	2.520000e+00	5.007781e+00	2.326141e+00	2.326141e+00
2.520000e+00	2.730000e+00	3.107903e+00	1.667477e+00	1.667477e+00
2.730000e+00	2.940000e+00	4.036614e+00	2.021367e+00	2.021367e+00
2.940000e+00	3.150000e+00	1.073887e+01	3.484722e+00	3.484722e+00
# END HISTO1D

