# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C2
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.391497e+02	5.393715e+00	5.393715e+00
6.000000e+00	1.200000e+01	3.700793e+02	3.801290e+00	3.801290e+00
1.200000e+01	1.800000e+01	5.600362e+01	1.445098e+00	1.445098e+00
1.800000e+01	2.400000e+01	1.007468e+01	6.060235e-01	6.060235e-01
2.400000e+01	3.000000e+01	2.339677e+00	2.811654e-01	2.811654e-01
3.000000e+01	3.600000e+01	1.075524e+00	1.916110e-01	1.916110e-01
3.600000e+01	4.200000e+01	2.284127e-01	8.721904e-02	8.721904e-02
4.200000e+01	4.800000e+01	1.765485e-01	7.811820e-02	7.811820e-02
4.800000e+01	5.400000e+01	7.455352e-02	4.746470e-02	4.746470e-02
5.400000e+01	6.000000e+01	1.136796e-01	5.809666e-02	5.809666e-02
6.000000e+01	6.600000e+01	4.093503e-02	4.041155e-02	4.041155e-02
6.600000e+01	7.200000e+01	8.231147e-02	5.744466e-02	5.744466e-02
7.200000e+01	7.800000e+01	5.077040e-04	5.077040e-04	5.077040e-04
7.800000e+01	8.400000e+01	5.077040e-04	5.077040e-04	5.077040e-04
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	5.077040e-04	5.077040e-04	5.077040e-04
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

