# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.303247e-01	1.817304e-01	1.817304e-01
9.000000e+01	9.600000e+01	1.201349e+00	2.188587e-01	2.188587e-01
9.600000e+01	1.020000e+02	9.983937e-01	1.990666e-01	1.990666e-01
1.020000e+02	1.080000e+02	7.470677e-01	1.723436e-01	1.723436e-01
1.080000e+02	1.140000e+02	1.083663e+00	2.072490e-01	2.072490e-01
1.140000e+02	1.200000e+02	6.326700e-01	1.574914e-01	1.574914e-01
1.200000e+02	1.260000e+02	7.993420e-01	1.772782e-01	1.772782e-01
1.260000e+02	1.320000e+02	7.440665e-01	1.723395e-01	1.723395e-01
1.320000e+02	1.380000e+02	6.312873e-01	1.574890e-01	1.574890e-01
1.380000e+02	1.440000e+02	3.499160e-01	1.152376e-01	1.152376e-01
1.440000e+02	1.500000e+02	2.118713e-01	9.084501e-02	9.084501e-02
1.500000e+02	1.560000e+02	3.312073e-01	1.148938e-01	1.148938e-01
1.560000e+02	1.620000e+02	2.945192e-01	1.075925e-01	1.075925e-01
1.620000e+02	1.680000e+02	1.530251e-03	8.793923e-04	8.793923e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

