# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.628955e+02	2.283373e+00	2.283373e+00
6.000000e+01	9.000000e+01	2.320208e+02	2.145128e+00	2.145128e+00
9.000000e+01	1.200000e+02	1.525690e+02	1.739476e+00	1.739476e+00
1.200000e+02	1.500000e+02	1.277986e+02	1.592019e+00	1.592019e+00
1.500000e+02	1.800000e+02	1.294248e+02	1.602117e+00	1.602117e+00
1.800000e+02	2.100000e+02	1.872970e+02	1.927474e+00	1.927474e+00
2.100000e+02	2.400000e+02	1.844871e+02	1.912845e+00	1.912845e+00
2.400000e+02	2.700000e+02	1.207978e+02	1.547800e+00	1.547800e+00
2.700000e+02	3.000000e+02	7.679760e+01	1.234493e+00	1.234493e+00
3.000000e+02	3.300000e+02	4.808680e+01	9.767912e-01	9.767912e-01
3.300000e+02	3.600000e+02	3.060106e+01	7.790289e-01	7.790289e-01
3.600000e+02	3.900000e+02	1.769031e+01	5.923154e-01	5.923154e-01
3.900000e+02	4.200000e+02	1.293059e+01	5.064008e-01	5.064008e-01
4.200000e+02	4.500000e+02	8.250190e+00	4.044989e-01	4.044989e-01
4.500000e+02	4.800000e+02	5.295193e+00	3.240606e-01	3.240606e-01
4.800000e+02	5.100000e+02	3.708620e+00	2.712011e-01	2.712011e-01
5.100000e+02	5.400000e+02	2.062547e+00	2.022494e-01	2.022494e-01
5.400000e+02	5.700000e+02	1.626239e+00	1.795881e-01	1.795881e-01
5.700000e+02	6.000000e+02	1.527078e+00	1.740267e-01	1.740267e-01
6.000000e+02	6.300000e+02	7.536230e-01	1.222538e-01	1.222538e-01
6.300000e+02	6.600000e+02	5.156370e-01	1.011247e-01	1.011247e-01
6.600000e+02	6.900000e+02	3.966437e-01	8.869223e-02	8.869223e-02
6.900000e+02	7.200000e+02	3.173150e-01	7.932875e-02	7.932875e-02
7.200000e+02	7.500000e+02	3.173150e-01	7.932875e-02	7.932875e-02
7.500000e+02	7.800000e+02	1.784897e-01	5.949655e-02	5.949655e-02
7.800000e+02	8.100000e+02	2.181540e-01	6.577592e-02	6.577592e-02
8.100000e+02	8.400000e+02	1.784897e-01	5.949655e-02	5.949655e-02
8.400000e+02	8.700000e+02	9.916093e-02	4.434611e-02	4.434611e-02
8.700000e+02	9.000000e+02	5.949657e-02	3.435035e-02	3.435035e-02
# END HISTO1D

