# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.354688e-01	2.186042e-01	2.186042e-01
2.000000e+01	2.666667e+01	4.462240e+00	6.310559e-01	6.310559e-01
2.666667e+01	3.333333e+01	7.585818e+00	8.227975e-01	8.227975e-01
3.333333e+01	4.000000e+01	1.070938e+01	9.776278e-01	9.776278e-01
4.000000e+01	4.666667e+01	1.329747e+01	1.089371e+00	1.089371e+00
4.666667e+01	5.333333e+01	1.311900e+01	1.082037e+00	1.082037e+00
5.333333e+01	6.000000e+01	1.160182e+01	1.017547e+00	1.017547e+00
6.000000e+01	6.666667e+01	1.151258e+01	1.013626e+00	1.013626e+00
6.666667e+01	7.333333e+01	8.478268e+00	8.698519e-01	8.698519e-01
7.333333e+01	8.000000e+01	1.035240e+01	9.611958e-01	9.611958e-01
8.000000e+01	8.666667e+01	7.407317e+00	8.130588e-01	8.130588e-01
8.666667e+01	9.333333e+01	5.890165e+00	7.250293e-01	7.250293e-01
9.333333e+01	1.000000e+02	3.837526e+00	5.852172e-01	5.852172e-01
1.000000e+02	1.066667e+02	3.123554e+00	5.279769e-01	5.279769e-01
1.066667e+02	1.133333e+02	3.302093e+00	5.428606e-01	5.428606e-01
1.133333e+02	1.200000e+02	2.052621e+00	4.280011e-01	4.280011e-01
1.200000e+02	1.266667e+02	8.031995e-01	2.677332e-01	2.677332e-01
1.266667e+02	1.333333e+02	5.354745e-01	2.186065e-01	2.186065e-01
1.333333e+02	1.400000e+02	5.354664e-01	2.186032e-01	2.186032e-01
1.400000e+02	1.466667e+02	8.924439e-02	8.924439e-02	8.924439e-02
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

