# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1a
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.166852e+05	1.051526e+03	1.051526e+03
-5.600000e+00	-5.200000e+00	8.506853e+05	1.145779e+03	1.145779e+03
-5.200000e+00	-4.800000e+00	9.940690e+05	1.240827e+03	1.240827e+03
-4.800000e+00	-4.400000e+00	1.145445e+06	1.331457e+03	1.331457e+03
-4.400000e+00	-4.000000e+00	1.299934e+06	1.417574e+03	1.417574e+03
-4.000000e+00	-3.600000e+00	1.441981e+06	1.491872e+03	1.491872e+03
-3.600000e+00	-3.200000e+00	1.574925e+06	1.557790e+03	1.557790e+03
-3.200000e+00	-2.800000e+00	1.806718e+06	1.684054e+03	1.684054e+03
-2.800000e+00	-2.400000e+00	2.105523e+06	1.817005e+03	1.817005e+03
-2.400000e+00	-2.000000e+00	2.279281e+06	1.874494e+03	1.874494e+03
-2.000000e+00	-1.600000e+00	2.426861e+06	1.932635e+03	1.932635e+03
-1.600000e+00	-1.200000e+00	2.558347e+06	1.981445e+03	1.981445e+03
-1.200000e+00	-8.000000e-01	2.642798e+06	2.012108e+03	2.012108e+03
-8.000000e-01	-4.000000e-01	2.682965e+06	2.028165e+03	2.028165e+03
-4.000000e-01	0.000000e+00	2.704492e+06	2.032985e+03	2.032985e+03
0.000000e+00	4.000000e-01	2.699245e+06	2.031233e+03	2.031233e+03
4.000000e-01	8.000000e-01	2.688032e+06	2.030547e+03	2.030547e+03
8.000000e-01	1.200000e+00	2.645973e+06	2.014309e+03	2.014309e+03
1.200000e+00	1.600000e+00	2.560452e+06	1.980158e+03	1.980158e+03
1.600000e+00	2.000000e+00	2.433942e+06	1.941289e+03	1.941289e+03
2.000000e+00	2.400000e+00	2.283596e+06	1.881635e+03	1.881635e+03
2.400000e+00	2.800000e+00	2.103832e+06	1.817475e+03	1.817475e+03
2.800000e+00	3.200000e+00	1.807793e+06	1.682489e+03	1.682489e+03
3.200000e+00	3.600000e+00	1.579166e+06	1.561699e+03	1.561699e+03
3.600000e+00	4.000000e+00	1.441135e+06	1.496895e+03	1.496895e+03
4.000000e+00	4.400000e+00	1.297793e+06	1.419713e+03	1.419713e+03
4.400000e+00	4.800000e+00	1.146038e+06	1.330442e+03	1.330442e+03
4.800000e+00	5.200000e+00	9.965055e+05	1.243809e+03	1.243809e+03
5.200000e+00	5.600000e+00	8.483983e+05	1.145428e+03	1.145428e+03
5.600000e+00	6.000000e+00	7.155440e+05	1.050901e+03	1.050901e+03
# END HISTO1D

