# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.487414e+00	1.487414e+00	1.487414e+00
-2.400000e+00	-2.000000e+00	2.082380e+01	5.565394e+00	5.565394e+00
-2.000000e+00	-1.600000e+00	4.759725e+01	8.414084e+00	8.414084e+00
-1.600000e+00	-1.200000e+00	1.115560e+02	1.288138e+01	1.288138e+01
-1.200000e+00	-8.000000e-01	1.710526e+02	1.595074e+01	1.595074e+01
-8.000000e-01	-4.000000e-01	1.918764e+02	1.689377e+01	1.689377e+01
-4.000000e-01	0.000000e+00	1.918764e+02	1.689377e+01	1.689377e+01
0.000000e+00	4.000000e-01	1.770022e+02	1.622577e+01	1.622577e+01
4.000000e-01	8.000000e-01	1.874141e+02	1.669618e+01	1.669618e+01
8.000000e-01	1.200000e+00	1.561785e+02	1.524146e+01	1.524146e+01
1.200000e+00	1.600000e+00	1.175057e+02	1.322042e+01	1.322042e+01
1.600000e+00	2.000000e+00	7.883295e+01	1.082854e+01	1.082854e+01
2.000000e+00	2.400000e+00	2.231121e+01	5.760730e+00	5.760730e+00
2.400000e+00	2.800000e+00	2.974828e+00	2.103521e+00	2.103521e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

