# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.856292e+03	2.574214e+02	2.574214e+02
1.666667e-02	3.333333e-02	1.927689e+03	2.623253e+02	2.623253e+02
3.333333e-02	5.000000e-02	2.356063e+03	2.900114e+02	2.900114e+02
5.000000e-02	6.666667e-02	2.605949e+03	3.050033e+02	3.050033e+02
6.666667e-02	8.333333e-02	2.070481e+03	2.718675e+02	2.718675e+02
8.333333e-02	1.000000e-01	2.213272e+03	2.810858e+02	2.810858e+02
1.000000e-01	1.166667e-01	2.320361e+03	2.878054e+02	2.878054e+02
1.166667e-01	1.333333e-01	2.641658e+03	3.070865e+02	3.070865e+02
1.333333e-01	1.500000e-01	2.534549e+03	3.007956e+02	3.007956e+02
1.500000e-01	1.666667e-01	2.391757e+03	2.921996e+02	2.921996e+02
1.666667e-01	1.833333e-01	2.391771e+03	2.922014e+02	2.922014e+02
1.833333e-01	2.000000e-01	2.498850e+03	2.986697e+02	2.986697e+02
2.000000e-01	2.166667e-01	2.998621e+03	3.271763e+02	3.271763e+02
2.166667e-01	2.333333e-01	2.034791e+03	2.695146e+02	2.695146e+02
2.333333e-01	2.500000e-01	1.891987e+03	2.598843e+02	2.598843e+02
2.500000e-01	2.666667e-01	2.570246e+03	3.029064e+02	3.029064e+02
2.666667e-01	2.833333e-01	1.856300e+03	2.574225e+02	2.574225e+02
2.833333e-01	3.000000e-01	1.570706e+03	2.367929e+02	2.367929e+02
3.000000e-01	3.166667e-01	1.035238e+03	1.922389e+02	1.922389e+02
3.166667e-01	3.333333e-01	1.178036e+03	2.050698e+02	2.050698e+02
3.333333e-01	3.500000e-01	1.142332e+03	2.019376e+02	2.019376e+02
3.500000e-01	3.666667e-01	5.711658e+02	1.427915e+02	1.427915e+02
3.666667e-01	3.833333e-01	6.782637e+02	1.556043e+02	1.556043e+02
3.833333e-01	4.000000e-01	6.425615e+02	1.514532e+02	1.514532e+02
4.000000e-01	4.166667e-01	2.498850e+02	9.444766e+01	9.444766e+01
4.166667e-01	4.333333e-01	2.855846e+02	1.009694e+02	1.009694e+02
4.333333e-01	4.500000e-01	1.784893e+02	7.982284e+01	7.982284e+01
4.500000e-01	4.666667e-01	2.855829e+02	1.009688e+02	1.009688e+02
4.666667e-01	4.833333e-01	1.427923e+02	7.139615e+01	7.139615e+01
4.833333e-01	5.000000e-01	3.569786e+01	3.569786e+01	3.569786e+01
5.000000e-01	5.166667e-01	1.070936e+02	6.183051e+01	6.183051e+01
5.166667e-01	5.333333e-01	1.427923e+02	7.139615e+01	7.139615e+01
5.333333e-01	5.500000e-01	1.427914e+02	7.139572e+01	7.139572e+01
5.500000e-01	5.666667e-01	3.569786e+01	3.569786e+01	3.569786e+01
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	7.139572e+01	5.048440e+01	5.048440e+01
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	3.569786e+01	3.569786e+01	3.569786e+01
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

