# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.652614e+02	4.853452e+01	4.853452e+01
1.666667e-02	3.333333e-02	2.668883e+02	6.206500e+01	6.206500e+01
3.333333e-02	5.000000e-02	2.818823e+02	6.376460e+01	6.376460e+01
5.000000e-02	6.666667e-02	2.080444e+02	5.471553e+01	5.471553e+01
6.666667e-02	8.333333e-02	1.800730e+02	5.068959e+01	5.068959e+01
8.333333e-02	1.000000e-01	2.109411e+02	5.477533e+01	5.477533e+01
1.000000e-01	1.166667e-01	1.367508e+02	4.391045e+01	4.391045e+01
1.166667e-01	1.333333e-01	1.802842e+02	5.069011e+01	5.069011e+01
1.333333e-01	1.500000e-01	1.369498e+02	4.391083e+01	4.391083e+01
1.500000e-01	1.666667e-01	1.225082e+02	4.140526e+01	4.140526e+01
1.666667e-01	1.833333e-01	1.515335e+02	4.628158e+01	4.628158e+01
1.833333e-01	2.000000e-01	1.511969e+02	4.628058e+01	4.628058e+01
2.000000e-01	2.166667e-01	2.380186e+02	5.849367e+01	5.849367e+01
2.166667e-01	2.333333e-01	1.055201e+02	3.869358e+01	3.869358e+01
2.333333e-01	2.500000e-01	7.769720e+01	3.275414e+01	3.275414e+01
2.500000e-01	2.666667e-01	1.345875e+02	4.387164e+01	4.387164e+01
2.666667e-01	2.833333e-01	9.069774e+01	3.586568e+01	3.586568e+01
2.833333e-01	3.000000e-01	7.823372e+01	3.275566e+01	3.275566e+01
3.000000e-01	3.166667e-01	9.032196e+01	3.586453e+01	3.586453e+01
3.166667e-01	3.333333e-01	4.717858e+01	2.539707e+01	2.539707e+01
3.333333e-01	3.500000e-01	7.379745e-01	3.655676e-01	3.655676e-01
3.500000e-01	3.666667e-01	2.926654e+01	2.067843e+01	2.067843e+01
3.666667e-01	3.833333e-01	4.423591e+01	2.532725e+01	2.532725e+01
3.833333e-01	4.000000e-01	1.499428e+01	1.462413e+01	1.462413e+01
4.000000e-01	4.166667e-01	5.506038e-01	3.165805e-01	3.165805e-01
4.166667e-01	4.333333e-01	1.462193e+01	1.462193e+01	1.462193e+01
4.333333e-01	4.500000e-01	2.284663e-03	2.284664e-03	2.284664e-03
4.500000e-01	4.666667e-01	2.943103e+01	2.067922e+01	2.067922e+01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	2.284663e-03	2.284664e-03	2.284664e-03
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	1.827731e-01	1.827731e-01	1.827731e-01
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

