# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.228469e-01	4.149082e-02	4.149082e-02
2.100000e+02	2.400000e+02	7.327383e-01	7.546560e-02	7.546560e-02
2.400000e+02	2.700000e+02	4.556623e-01	5.976227e-02	5.976227e-02
2.700000e+02	3.000000e+02	2.723518e-01	4.603630e-02	4.603630e-02
3.000000e+02	3.300000e+02	1.173116e-01	3.041567e-02	3.041567e-02
3.300000e+02	3.600000e+02	2.685251e-02	1.411163e-02	1.411163e-02
3.600000e+02	3.900000e+02	2.622293e-02	1.410943e-02	1.410943e-02
3.900000e+02	4.200000e+02	8.530713e-03	8.125802e-03	8.125802e-03
4.200000e+02	4.500000e+02	1.646357e-02	1.148893e-02	1.148893e-02
4.500000e+02	4.800000e+02	8.224803e-03	8.123898e-03	8.123898e-03
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.269260e-06	1.269260e-06	1.269260e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.224803e-03	8.123898e-03	8.123898e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

