# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.388253e+02	1.983219e+01	1.983219e+01
2.100000e-01	4.200000e-01	1.218263e+02	1.857833e+01	1.857833e+01
4.200000e-01	6.300000e-01	1.303258e+02	1.921549e+01	1.921549e+01
6.300000e-01	8.400000e-01	1.416585e+02	2.003353e+01	2.003353e+01
8.400000e-01	1.050000e+00	9.349457e+01	1.627532e+01	1.627532e+01
1.050000e+00	1.260000e+00	1.388253e+02	1.983219e+01	1.983219e+01
1.260000e+00	1.470000e+00	1.756565e+02	2.230840e+01	2.230840e+01
1.470000e+00	1.680000e+00	1.019941e+02	1.699902e+01	1.699902e+01
1.680000e+00	1.890000e+00	1.303258e+02	1.921549e+01	1.921549e+01
1.890000e+00	2.100000e+00	1.218263e+02	1.857833e+01	1.857833e+01
2.100000e+00	2.310000e+00	1.388253e+02	1.983219e+01	1.983219e+01
2.310000e+00	2.520000e+00	1.133268e+02	1.791854e+01	1.791854e+01
2.520000e+00	2.730000e+00	1.473248e+02	2.043028e+01	2.043028e+01
2.730000e+00	2.940000e+00	1.501580e+02	2.062578e+01	2.062578e+01
2.940000e+00	3.150000e+00	1.473248e+02	2.043028e+01	2.043028e+01
# END HISTO1D

