# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.096437e+04	1.762495e+02	1.762495e+02
2.100000e-01	4.200000e-01	1.122508e+04	1.788310e+02	1.788310e+02
4.200000e-01	6.300000e-01	1.087966e+04	1.755699e+02	1.755699e+02
6.300000e-01	8.400000e-01	1.120619e+04	1.781934e+02	1.781934e+02
8.400000e-01	1.050000e+00	1.124004e+04	1.784603e+02	1.784603e+02
1.050000e+00	1.260000e+00	1.069402e+04	1.740804e+02	1.740804e+02
1.260000e+00	1.470000e+00	1.090290e+04	1.765780e+02	1.765780e+02
1.470000e+00	1.680000e+00	1.111209e+04	1.775076e+02	1.775076e+02
1.680000e+00	1.890000e+00	1.095573e+04	1.763855e+02	1.763855e+02
1.890000e+00	2.100000e+00	1.093610e+04	1.760228e+02	1.760228e+02
2.100000e+00	2.310000e+00	1.080854e+04	1.749926e+02	1.749926e+02
2.310000e+00	2.520000e+00	1.096477e+04	1.769192e+02	1.769192e+02
2.520000e+00	2.730000e+00	1.088750e+04	1.762311e+02	1.762311e+02
2.730000e+00	2.940000e+00	1.068628e+04	1.741010e+02	1.741010e+02
2.940000e+00	3.150000e+00	1.091620e+04	1.758620e+02	1.758620e+02
# END HISTO1D

