# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1a
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.793693e+04	3.293483e+02	3.293483e+02
-2.400000e+00	-2.000000e+00	3.344083e+05	7.205325e+02	7.205325e+02
-2.000000e+00	-1.600000e+00	4.282953e+05	8.024373e+02	8.024373e+02
-1.600000e+00	-1.200000e+00	5.119295e+05	8.750864e+02	8.750864e+02
-1.200000e+00	-8.000000e-01	5.791625e+05	9.304837e+02	9.304837e+02
-8.000000e-01	-4.000000e-01	6.235722e+05	9.653513e+02	9.653513e+02
-4.000000e-01	0.000000e+00	6.498195e+05	9.850749e+02	9.850749e+02
0.000000e+00	4.000000e-01	6.477172e+05	9.833263e+02	9.833263e+02
4.000000e-01	8.000000e-01	6.244255e+05	9.650615e+02	9.650615e+02
8.000000e-01	1.200000e+00	5.790270e+05	9.292783e+02	9.292783e+02
1.200000e+00	1.600000e+00	5.107550e+05	8.742307e+02	8.742307e+02
1.600000e+00	2.000000e+00	4.303325e+05	8.076281e+02	8.076281e+02
2.000000e+00	2.400000e+00	3.366635e+05	7.286232e+02	7.286232e+02
2.400000e+00	2.800000e+00	6.786643e+04	3.282761e+02	3.282761e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

