# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.916093e-01	3.135744e-01	3.135744e-01
6.000000e+00	1.200000e+01	1.002517e+02	3.152944e+00	3.152944e+00
1.200000e+01	1.800000e+01	1.314874e+02	3.610874e+00	3.610874e+00
1.800000e+01	2.400000e+01	1.958428e+02	4.406808e+00	4.406808e+00
2.400000e+01	3.000000e+01	1.977268e+02	4.427955e+00	4.427955e+00
3.000000e+01	3.600000e+01	2.100228e+02	4.563558e+00	4.563558e+00
3.600000e+01	4.200000e+01	1.942563e+02	4.388921e+00	4.388921e+00
4.200000e+01	4.800000e+01	1.856505e+02	4.290899e+00	4.290899e+00
4.800000e+01	5.400000e+01	1.565751e+02	3.940321e+00	3.940321e+00
5.400000e+01	6.000000e+01	1.316135e+02	3.613075e+00	3.613075e+00
6.000000e+01	6.600000e+01	1.223070e+02	3.483377e+00	3.483377e+00
6.600000e+01	7.200000e+01	1.038215e+02	3.208588e+00	3.208588e+00
7.200000e+01	7.800000e+01	9.003813e+01	2.988020e+00	2.988020e+00
7.800000e+01	8.400000e+01	8.349350e+01	2.877376e+00	2.877376e+00
8.400000e+01	9.000000e+01	6.941265e+01	2.623551e+00	2.623551e+00
9.000000e+01	9.600000e+01	6.217390e+01	2.482987e+00	2.482987e+00
9.600000e+01	1.020000e+02	5.384438e+01	2.310684e+00	2.310684e+00
1.020000e+02	1.080000e+02	5.017543e+01	2.230570e+00	2.230570e+00
1.080000e+02	1.140000e+02	3.728452e+01	1.922802e+00	1.922802e+00
1.140000e+02	1.200000e+02	3.163233e+01	1.771071e+00	1.771071e+00
1.200000e+02	1.260000e+02	2.479023e+01	1.567872e+00	1.567872e+00
1.260000e+02	1.320000e+02	2.012967e+01	1.412826e+00	1.412826e+00
1.320000e+02	1.380000e+02	1.388253e+01	1.173288e+00	1.173288e+00
1.380000e+02	1.440000e+02	1.209763e+01	1.095268e+00	1.095268e+00
1.440000e+02	1.500000e+02	7.238748e+00	8.472314e-01	8.472314e-01
1.500000e+02	1.560000e+02	7.238748e+00	8.472314e-01	8.472314e-01
1.560000e+02	1.620000e+02	5.553012e+00	7.420525e-01	7.420525e-01
1.620000e+02	1.680000e+02	4.759725e+00	6.870070e-01	6.870070e-01
1.680000e+02	1.740000e+02	3.073988e+00	5.521048e-01	5.521048e-01
1.740000e+02	1.800000e+02	2.578185e+00	5.056235e-01	5.056235e-01
# END HISTO1D

