# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.425471e+02	5.855228e+01	5.855228e+01
1.666667e-02	3.333333e-02	2.133104e+02	5.480676e+01	5.480676e+01
3.333333e-02	5.000000e-02	2.570482e+02	6.037502e+01	6.037502e+01
5.000000e-02	6.666667e-02	2.099199e+02	5.474606e+01	5.474606e+01
6.666667e-02	8.333333e-02	2.272860e+02	5.669604e+01	5.669604e+01
8.333333e-02	1.000000e-01	2.124285e+02	5.477777e+01	5.477777e+01
1.000000e-01	1.166667e-01	1.974659e+02	5.276099e+01	5.276099e+01
1.166667e-01	1.333333e-01	1.312821e+02	4.156978e+01	4.156978e+01
1.333333e-01	1.500000e-01	7.013242e+01	2.948434e+01	2.948434e+01
1.500000e-01	1.666667e-01	1.830542e+02	5.069475e+01	5.069475e+01
1.666667e-01	1.833333e-01	2.258273e+02	5.666737e+01	5.666737e+01
1.833333e-01	2.000000e-01	1.431846e+02	4.402632e+01	4.402632e+01
2.000000e-01	2.166667e-01	1.686405e+02	4.857160e+01	4.857160e+01
2.166667e-01	2.333333e-01	1.206608e+02	4.136515e+01	4.136515e+01
2.333333e-01	2.500000e-01	1.662002e+02	4.853615e+01	4.853615e+01
2.500000e-01	2.666667e-01	1.782635e+02	5.065651e+01	5.065651e+01
2.666667e-01	2.833333e-01	9.143773e+01	3.586754e+01	3.586754e+01
2.833333e-01	3.000000e-01	6.461291e+01	2.936513e+01	2.936513e+01
3.000000e-01	3.166667e-01	1.197396e+02	4.139921e+01	4.139921e+01
3.166667e-01	3.333333e-01	7.770877e+01	3.280021e+01	3.280021e+01
3.333333e-01	3.500000e-01	1.793923e+01	1.474472e+01	1.474472e+01
3.500000e-01	3.666667e-01	3.001139e+01	2.068165e+01	2.068165e+01
3.666667e-01	3.833333e-01	1.649566e+00	5.483320e-01	5.483320e-01
3.833333e-01	4.000000e-01	1.832329e+00	1.827733e+00	1.827733e+00
4.000000e-01	4.166667e-01	1.498967e+01	1.462413e+01	1.462413e+01
4.166667e-01	4.333333e-01	1.827742e-01	1.827742e-01	1.827742e-01
4.333333e-01	4.500000e-01	2.924400e+01	2.067841e+01	2.067841e+01
4.500000e-01	4.666667e-01	1.850577e-01	1.827873e-01	1.827873e-01
4.666667e-01	4.833333e-01	2.284677e-03	2.284677e-03	2.284677e-03
4.833333e-01	5.000000e-01	1.480462e+01	1.462299e+01	1.462299e+01
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	1.827742e-01	1.827742e-01	1.827742e-01
5.333333e-01	5.500000e-01	3.569786e-07	3.569786e-07	3.569786e-07
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	2.284663e-03	2.284664e-03	2.284664e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

