# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.563387e+01	9.513250e-01	9.513250e-01
2.100000e+02	2.400000e+02	9.192217e+01	1.350192e+00	1.350192e+00
2.400000e+02	2.700000e+02	4.547520e+01	9.496698e-01	9.496698e-01
2.700000e+02	3.000000e+02	2.532570e+01	7.087059e-01	7.087059e-01
3.000000e+02	3.300000e+02	1.457666e+01	5.376681e-01	5.376681e-01
3.300000e+02	3.600000e+02	8.468343e+00	4.098119e-01	4.098119e-01
3.600000e+02	3.900000e+02	5.652173e+00	3.348059e-01	3.348059e-01
3.900000e+02	4.200000e+02	3.391303e+00	2.593395e-01	2.593395e-01
4.200000e+02	4.500000e+02	2.538520e+00	2.243756e-01	2.243756e-01
4.500000e+02	4.800000e+02	1.606407e+00	1.784897e-01	1.784897e-01
4.800000e+02	5.100000e+02	1.031274e+00	1.430119e-01	1.430119e-01
5.100000e+02	5.400000e+02	7.337910e-01	1.206345e-01	1.206345e-01
5.400000e+02	5.700000e+02	7.536230e-01	1.222538e-01	1.222538e-01
5.700000e+02	6.000000e+02	3.173150e-01	7.932875e-02	7.932875e-02
6.000000e+02	6.300000e+02	3.371470e-01	8.177020e-02	8.177020e-02
6.300000e+02	6.600000e+02	1.586575e-01	5.609389e-02	5.609389e-02
6.600000e+02	6.900000e+02	1.586575e-01	5.609389e-02	5.609389e-02
6.900000e+02	7.200000e+02	1.189931e-01	4.857873e-02	4.857873e-02
7.200000e+02	7.500000e+02	1.189931e-01	4.857873e-02	4.857873e-02
7.500000e+02	7.800000e+02	9.916093e-02	4.434611e-02	4.434611e-02
7.800000e+02	8.100000e+02	3.966437e-02	2.804695e-02	2.804695e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.966437e-02	2.804695e-02	2.804695e-02
8.700000e+02	9.000000e+02	5.949657e-02	3.435035e-02	3.435035e-02
# END HISTO1D

