# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dR_HH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	7.139572e+00	5.048440e+00	5.048440e+00
1.666667e+00	1.833333e+00	7.139615e+00	5.048471e+00	5.048471e+00
1.833333e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.166667e+00	1.427914e+01	7.139572e+00	7.139572e+00
2.166667e+00	2.333333e+00	1.784904e+01	7.982332e+00	7.982332e+00
2.333333e+00	2.500000e+00	4.640723e+01	1.287105e+01	1.287105e+01
2.500000e+00	2.666667e+00	1.106634e+02	1.987573e+01	1.987573e+01
2.666667e+00	2.833333e+00	2.391771e+02	2.922014e+01	2.922014e+01
2.833333e+00	3.000000e+00	7.318059e+02	5.111156e+01	5.111156e+01
3.000000e+00	3.166667e+00	1.413636e+03	7.103786e+01	7.103786e+01
3.166667e+00	3.333333e+00	9.281503e+02	5.756142e+01	5.756142e+01
3.333333e+00	3.500000e+00	6.104334e+02	4.668101e+01	4.668101e+01
3.500000e+00	3.666667e+00	3.926765e+02	3.744024e+01	3.744024e+01
3.666667e+00	3.833333e+00	1.963394e+02	2.647440e+01	2.647440e+01
3.833333e+00	4.000000e+00	1.642102e+02	2.421147e+01	2.421147e+01
4.000000e+00	4.166667e+00	1.106634e+02	1.987573e+01	1.987573e+01
4.166667e+00	4.333333e+00	8.210559e+01	1.712020e+01	1.712020e+01
4.333333e+00	4.500000e+00	3.212808e+01	1.070936e+01	1.070936e+01
4.500000e+00	4.666667e+00	1.070936e+01	6.183051e+00	6.183051e+00
4.666667e+00	4.833333e+00	7.139615e+00	5.048471e+00	5.048471e+00
4.833333e+00	5.000000e+00	7.139572e+00	5.048440e+00	5.048440e+00
# END HISTO1D

