# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.009065e+03	2.441138e+01	2.441138e+01
6.000000e+00	1.200000e+01	3.602082e+03	1.889999e+01	1.889999e+01
1.200000e+01	1.800000e+01	9.331822e+02	9.620866e+00	9.620866e+00
1.800000e+01	2.400000e+01	2.105513e+02	4.571586e+00	4.571586e+00
2.400000e+01	3.000000e+01	5.592677e+01	2.354942e+00	2.354942e+00
3.000000e+01	3.600000e+01	1.874142e+01	1.363237e+00	1.363237e+00
3.600000e+01	4.200000e+01	6.048817e+00	7.744717e-01	7.744717e-01
4.200000e+01	4.800000e+01	3.668955e+00	6.031724e-01	6.031724e-01
4.800000e+01	5.400000e+01	1.586575e+00	3.966437e-01	3.966437e-01
5.400000e+01	6.000000e+01	1.090770e+00	3.288796e-01	3.288796e-01
6.000000e+01	6.600000e+01	4.958047e-01	2.217306e-01	2.217306e-01
6.600000e+01	7.200000e+01	4.958047e-01	2.217306e-01	2.217306e-01
7.200000e+01	7.800000e+01	9.916093e-02	9.916092e-02	9.916092e-02
7.800000e+01	8.400000e+01	9.916093e-02	9.916092e-02	9.916092e-02
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.916093e-02	9.916092e-02	9.916092e-02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

