# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.814645e+01	1.341424e+00	1.341424e+00
9.000000e+01	9.600000e+01	1.903890e+01	1.374014e+00	1.374014e+00
9.600000e+01	1.020000e+02	1.834477e+01	1.348734e+00	1.348734e+00
1.020000e+02	1.080000e+02	1.388253e+01	1.173288e+00	1.173288e+00
1.080000e+02	1.140000e+02	1.418001e+01	1.185792e+00	1.185792e+00
1.140000e+02	1.200000e+02	1.219679e+01	1.099748e+00	1.099748e+00
1.200000e+02	1.260000e+02	1.070938e+01	1.030511e+00	1.030511e+00
1.260000e+02	1.320000e+02	6.147978e+00	7.807939e-01	7.807939e-01
1.320000e+02	1.380000e+02	5.751333e+00	7.551871e-01	7.551871e-01
1.380000e+02	1.440000e+02	4.263920e+00	6.502416e-01	6.502416e-01
1.440000e+02	1.500000e+02	4.065598e+00	6.349398e-01	6.349398e-01
1.500000e+02	1.560000e+02	2.578185e+00	5.056235e-01	5.056235e-01
1.560000e+02	1.620000e+02	2.479023e+00	4.958046e-01	4.958046e-01
1.620000e+02	1.680000e+02	6.941265e-01	2.623551e-01	2.623551e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

