# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.892802e+00	6.154174e-01	6.154174e-01
9.000000e+01	9.600000e+01	1.682373e+01	8.106186e-01	8.106186e-01
9.600000e+01	1.020000e+02	2.013477e+01	8.865590e-01	8.865590e-01
1.020000e+02	1.080000e+02	2.134827e+01	9.142948e-01	9.142948e-01
1.080000e+02	1.140000e+02	2.643785e+01	1.018560e+00	1.018560e+00
1.140000e+02	1.200000e+02	2.755598e+01	1.039470e+00	1.039470e+00
1.200000e+02	1.260000e+02	2.857710e+01	1.059834e+00	1.059834e+00
1.260000e+02	1.320000e+02	2.540213e+01	9.969002e-01	9.969002e-01
1.320000e+02	1.380000e+02	2.537013e+01	9.982408e-01	9.982408e-01
1.380000e+02	1.440000e+02	2.358013e+01	9.615328e-01	9.615328e-01
1.440000e+02	1.500000e+02	2.170215e+01	9.201943e-01	9.201943e-01
1.500000e+02	1.560000e+02	1.969150e+01	8.774323e-01	8.774323e-01
1.560000e+02	1.620000e+02	1.693383e+01	8.144656e-01	8.144656e-01
1.620000e+02	1.680000e+02	7.453370e+00	5.399282e-01	5.399282e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

