# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.966437e+00	2.804695e-01	2.804695e-01
2.100000e+02	2.400000e+02	1.057056e+01	4.578616e-01	4.578616e-01
2.400000e+02	2.700000e+02	6.504957e+00	3.591762e-01	3.591762e-01
2.700000e+02	3.000000e+02	3.887110e+00	2.776506e-01	2.776506e-01
3.000000e+02	3.300000e+02	1.606407e+00	1.784897e-01	1.784897e-01
3.300000e+02	3.600000e+02	7.139587e-01	1.189931e-01	1.189931e-01
3.600000e+02	3.900000e+02	3.371470e-01	8.177020e-02	8.177020e-02
3.900000e+02	4.200000e+02	1.388253e-01	5.247103e-02	5.247103e-02
4.200000e+02	4.500000e+02	1.388253e-01	5.247103e-02	5.247103e-02
4.500000e+02	4.800000e+02	1.983219e-02	1.983218e-02	1.983218e-02
4.800000e+02	5.100000e+02	5.949657e-02	3.435035e-02	3.435035e-02
5.100000e+02	5.400000e+02	7.932873e-02	3.966437e-02	3.966437e-02
5.400000e+02	5.700000e+02	3.966437e-02	2.804695e-02	2.804695e-02
5.700000e+02	6.000000e+02	9.916093e-02	4.434611e-02	4.434611e-02
6.000000e+02	6.300000e+02	3.966437e-02	2.804695e-02	2.804695e-02
6.300000e+02	6.600000e+02	7.932873e-02	3.966437e-02	3.966437e-02
6.600000e+02	6.900000e+02	1.983219e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	3.966437e-02	2.804695e-02	2.804695e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.949657e-02	3.435035e-02	3.435035e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.983219e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.983219e-02	1.983218e-02	1.983218e-02
# END HISTO1D

