# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.081549e-01	2.929324e-02	2.929324e-02
2.100000e+02	2.400000e+02	4.303407e-01	5.808960e-02	5.808960e-02
2.400000e+02	2.700000e+02	2.780531e-01	4.670520e-02	4.670520e-02
2.700000e+02	3.000000e+02	2.664279e-01	4.597938e-02	4.597938e-02
3.000000e+02	3.300000e+02	1.936920e-01	3.900238e-02	3.900238e-02
3.300000e+02	3.600000e+02	1.818684e-01	3.810567e-02	3.810567e-02
3.600000e+02	3.900000e+02	7.435483e-02	2.437233e-02	2.437233e-02
3.900000e+02	4.200000e+02	7.504390e-02	2.439284e-02	2.439284e-02
4.200000e+02	4.500000e+02	6.539863e-02	2.297696e-02	2.297696e-02
4.500000e+02	4.800000e+02	3.259586e-02	1.624685e-02	1.624685e-02
4.800000e+02	5.100000e+02	2.457541e-02	1.407064e-02	1.407064e-02
5.100000e+02	5.400000e+02	1.644961e-02	1.148893e-02	1.148893e-02
5.400000e+02	5.700000e+02	1.155027e-04	1.023389e-04	1.023389e-04
5.700000e+02	6.000000e+02	2.437106e-02	1.406990e-02	1.406990e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

