# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1e
Path=/res/baseline_noPU_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.792734e+06	1.052005e+03	1.052005e+03
1.000000e+00	2.000000e+00	5.640274e+02	1.831876e+01	1.831876e+01
2.000000e+00	3.000000e+00	6.324484e+02	1.939807e+01	1.939807e+01
3.000000e+00	4.000000e+00	2.909382e+02	1.315668e+01	1.315668e+01
4.000000e+00	5.000000e+00	1.624256e+02	9.830445e+00	9.830445e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

