# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.379862e+01	5.949656e+00	5.949656e+00
-5.600000e+00	-5.200000e+00	8.924485e+01	1.152146e+01	1.152146e+01
-5.200000e+00	-4.800000e+00	1.532036e+02	1.509560e+01	1.509560e+01
-4.800000e+00	-4.400000e+00	3.302060e+02	2.216197e+01	2.216197e+01
-4.400000e+00	-4.000000e+00	6.633867e+02	3.141227e+01	3.141227e+01
-4.000000e+00	-3.600000e+00	1.399132e+03	4.564238e+01	4.564238e+01
-3.600000e+00	-3.200000e+00	2.584975e+03	6.203427e+01	6.203427e+01
-3.200000e+00	-2.800000e+00	4.669190e+03	8.385318e+01	8.385318e+01
-2.800000e+00	-2.400000e+00	7.313208e+03	1.043616e+02	1.043616e+02
-2.400000e+00	-2.000000e+00	1.074700e+04	1.264910e+02	1.264910e+02
-2.000000e+00	-1.600000e+00	1.303238e+04	1.394009e+02	1.394009e+02
-1.600000e+00	-1.200000e+00	1.306806e+04	1.398601e+02	1.398601e+02
-1.200000e+00	-8.000000e-01	1.182284e+04	1.326393e+02	1.326393e+02
-8.000000e-01	-4.000000e-01	1.035240e+04	1.240899e+02	1.240899e+02
-4.000000e-01	0.000000e+00	9.810983e+03	1.208015e+02	1.208015e+02
0.000000e+00	4.000000e-01	9.609775e+03	1.195672e+02	1.195672e+02
4.000000e-01	8.000000e-01	1.041785e+04	1.244815e+02	1.244815e+02
8.000000e-01	1.200000e+00	1.191330e+04	1.331206e+02	1.331206e+02
1.200000e+00	1.600000e+00	1.279846e+04	1.380211e+02	1.380211e+02
1.600000e+00	2.000000e+00	1.303624e+04	1.392530e+02	1.392530e+02
2.000000e+00	2.400000e+00	1.094023e+04	1.278334e+02	1.278334e+02
2.400000e+00	2.800000e+00	7.283418e+03	1.043393e+02	1.043393e+02
2.800000e+00	3.200000e+00	4.673507e+03	8.341755e+01	8.341755e+01
3.200000e+00	3.600000e+00	2.580010e+03	6.196354e+01	6.196354e+01
3.600000e+00	4.000000e+00	1.343135e+03	4.469673e+01	4.469673e+01
4.000000e+00	4.400000e+00	6.337632e+02	3.070619e+01	3.070619e+01
4.400000e+00	4.800000e+00	3.541343e+02	2.625513e+01	2.625513e+01
4.800000e+00	5.200000e+00	1.680778e+02	1.581143e+01	1.581143e+01
5.200000e+00	5.600000e+00	8.627000e+01	1.132781e+01	1.132781e+01
5.600000e+00	6.000000e+00	2.528602e+01	6.132765e+00	6.132765e+00
# END HISTO1D

