# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.100865e+00	1.362462e+00	1.362462e+00
-2.400000e+00	-2.000000e+00	2.014367e+01	3.448630e+00	3.448630e+00
-2.000000e+00	-1.600000e+00	2.687845e+01	3.954215e+00	3.954215e+00
-1.600000e+00	-1.200000e+00	4.366282e+01	5.033425e+00	5.033425e+00
-1.200000e+00	-8.000000e-01	5.075455e+01	5.453992e+00	5.453992e+00
-8.000000e-01	-4.000000e-01	7.394253e+01	6.597841e+00	6.597841e+00
-4.000000e-01	0.000000e+00	8.822553e+01	7.193464e+00	7.193464e+00
0.000000e+00	4.000000e-01	8.460022e+01	7.013865e+00	7.013865e+00
4.000000e-01	8.000000e-01	6.827102e+01	6.285169e+00	6.285169e+00
8.000000e-01	1.200000e+00	6.333158e+01	6.045586e+00	6.045586e+00
1.200000e+00	1.600000e+00	4.229555e+01	4.923512e+00	4.923512e+00
1.600000e+00	2.000000e+00	3.135998e+01	4.270938e+00	4.270938e+00
2.000000e+00	2.400000e+00	2.292475e+01	3.660773e+00	3.660773e+00
2.400000e+00	2.800000e+00	2.529130e+00	1.218775e+00	1.218775e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

