# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.519450e-05	9.519450e-05	9.519450e-05
-5.200000e+00	-4.800000e+00	1.523112e-02	1.077003e-02	1.077003e-02
-4.800000e+00	-4.400000e+00	1.843061e+00	1.055298e+00	1.055298e+00
-4.400000e+00	-4.000000e+00	9.801605e+00	2.437062e+00	2.437062e+00
-4.000000e+00	-3.600000e+00	1.489680e+01	2.985901e+00	2.985901e+00
-3.600000e+00	-3.200000e+00	5.147158e+01	5.553451e+00	5.553451e+00
-3.200000e+00	-2.800000e+00	1.105196e+02	8.131555e+00	8.131555e+00
-2.800000e+00	-2.400000e+00	1.720951e+02	1.010953e+01	1.010953e+01
-2.400000e+00	-2.000000e+00	2.683700e+02	1.258698e+01	1.258698e+01
-2.000000e+00	-1.600000e+00	3.298833e+02	1.393242e+01	1.393242e+01
-1.600000e+00	-1.200000e+00	3.406102e+02	1.410549e+01	1.410549e+01
-1.200000e+00	-8.000000e-01	3.343213e+02	1.398587e+01	1.398587e+01
-8.000000e-01	-4.000000e-01	2.762240e+02	1.266412e+01	1.266412e+01
-4.000000e-01	0.000000e+00	2.643505e+02	1.237837e+01	1.237837e+01
0.000000e+00	4.000000e-01	2.807792e+02	1.280896e+01	1.280896e+01
4.000000e-01	8.000000e-01	2.899032e+02	1.299807e+01	1.299807e+01
8.000000e-01	1.200000e+00	3.227895e+02	1.373045e+01	1.373045e+01
1.200000e+00	1.600000e+00	3.352645e+02	1.402354e+01	1.402354e+01
1.600000e+00	2.000000e+00	3.457750e+02	1.425114e+01	1.425114e+01
2.000000e+00	2.400000e+00	2.702625e+02	1.263900e+01	1.263900e+01
2.400000e+00	2.800000e+00	1.713887e+02	1.009112e+01	1.009112e+01
2.800000e+00	3.200000e+00	1.033216e+02	7.832579e+00	7.832579e+00
3.200000e+00	3.600000e+00	4.309818e+01	5.065170e+00	5.065170e+00
3.600000e+00	4.000000e+00	2.091328e+01	3.552689e+00	3.552689e+00
4.000000e+00	4.400000e+00	3.807875e+00	1.494475e+00	1.494475e+00
4.400000e+00	4.800000e+00	1.842966e+00	1.055298e+00	1.055298e+00
4.800000e+00	5.200000e+00	7.615560e-03	7.615559e-03	7.615559e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

