# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.325735e-01	1.678053e-01	1.678053e-01
9.000000e+01	9.600000e+01	1.484508e+00	2.406447e-01	2.406447e-01
9.600000e+01	1.020000e+02	1.339464e+00	2.299048e-01	2.299048e-01
1.020000e+02	1.080000e+02	1.568198e+00	2.474545e-01	2.474545e-01
1.080000e+02	1.140000e+02	1.180342e+00	2.152414e-01	2.152414e-01
1.140000e+02	1.200000e+02	7.239053e-01	1.677231e-01	1.677231e-01
1.200000e+02	1.260000e+02	7.757030e-01	1.727888e-01	1.727888e-01
1.260000e+02	1.320000e+02	6.297638e-01	1.574128e-01	1.574128e-01
1.320000e+02	1.380000e+02	2.692238e-01	9.990295e-02	9.990295e-02
1.380000e+02	1.440000e+02	2.234533e-01	9.113250e-02	9.113250e-02
1.440000e+02	1.500000e+02	1.690918e-01	8.125326e-02	8.125326e-02
1.500000e+02	1.560000e+02	1.686783e-01	8.125170e-02	8.125170e-02
1.560000e+02	1.620000e+02	1.665525e-01	8.124532e-02	8.124532e-02
1.620000e+02	1.680000e+02	4.570050e-02	4.093240e-02	4.093240e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

