# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dEta_HH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.005308e+03	1.195747e+02	1.195747e+02
1.666667e-01	3.333333e-01	3.908925e+03	1.181273e+02	1.181273e+02
3.333333e-01	5.000000e-01	3.484118e+03	1.115239e+02	1.115239e+02
5.000000e-01	6.666667e-01	3.751852e+03	1.157296e+02	1.157296e+02
6.666667e-01	8.333333e-01	3.298491e+03	1.085124e+02	1.085124e+02
8.333333e-01	1.000000e+00	3.544804e+03	1.124910e+02	1.124910e+02
1.000000e+00	1.166667e+00	3.344890e+03	1.092728e+02	1.092728e+02
1.166667e+00	1.333333e+00	3.141431e+03	1.058976e+02	1.058976e+02
1.333333e+00	1.500000e+00	2.891527e+03	1.015979e+02	1.015979e+02
1.500000e+00	1.666667e+00	2.441734e+03	9.336203e+01	9.336203e+01
1.666667e+00	1.833333e+00	2.059779e+03	8.574973e+01	8.574973e+01
1.833333e+00	2.000000e+00	1.877708e+03	8.187194e+01	8.187194e+01
2.000000e+00	2.166667e+00	1.570706e+03	7.488048e+01	7.488048e+01
2.166667e+00	2.333333e+00	1.463621e+03	7.228311e+01	7.228311e+01
2.333333e+00	2.500000e+00	1.042378e+03	6.100052e+01	6.100052e+01
# END HISTO1D

