# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.169470e+03	1.772889e+01	1.772889e+01
6.000000e+00	1.200000e+01	2.685302e+03	1.631849e+01	1.631849e+01
1.200000e+01	1.800000e+01	1.322708e+03	1.145255e+01	1.145255e+01
1.800000e+01	2.400000e+01	7.770878e+02	8.778675e+00	8.778675e+00
2.400000e+01	3.000000e+01	4.726010e+02	6.845696e+00	6.845696e+00
3.000000e+01	3.600000e+01	2.876870e+02	5.341335e+00	5.341335e+00
3.600000e+01	4.200000e+01	1.594508e+02	3.976341e+00	3.976341e+00
4.200000e+01	4.800000e+01	7.407322e+01	2.710197e+00	2.710197e+00
4.800000e+01	5.400000e+01	3.212813e+01	1.784897e+00	1.784897e+00
5.400000e+01	6.000000e+01	1.427917e+01	1.189931e+00	1.189931e+00
6.000000e+01	6.600000e+01	7.238748e+00	8.472314e-01	8.472314e-01
6.600000e+01	7.200000e+01	4.263920e+00	6.502416e-01	6.502416e-01
7.200000e+01	7.800000e+01	2.181540e+00	4.651060e-01	4.651060e-01
7.800000e+01	8.400000e+01	8.924483e-01	2.974828e-01	2.974828e-01
8.400000e+01	9.000000e+01	7.932875e-01	2.804694e-01	2.804694e-01
9.000000e+01	9.600000e+01	5.949657e-01	2.428937e-01	2.428937e-01
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	9.916093e-02	9.916092e-02	9.916092e-02
1.140000e+02	1.200000e+02	9.916093e-02	9.916092e-02	9.916092e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	9.916093e-02	9.916092e-02	9.916092e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

