# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.810692e+02	1.770996e+01	1.770996e+01
2.100000e-01	4.200000e-01	2.683922e+02	1.731038e+01	1.731038e+01
4.200000e-01	6.300000e-01	2.601172e+02	1.703721e+01	1.703721e+01
6.300000e-01	8.400000e-01	2.701791e+02	1.734987e+01	1.734987e+01
8.400000e-01	1.050000e+00	2.719072e+02	1.743668e+01	1.743668e+01
1.050000e+00	1.260000e+00	2.651137e+02	1.715798e+01	1.715798e+01
1.260000e+00	1.470000e+00	2.481684e+02	1.661025e+01	1.661025e+01
1.470000e+00	1.680000e+00	3.197642e+02	1.897613e+01	1.897613e+01
1.680000e+00	1.890000e+00	3.092893e+02	1.865525e+01	1.865525e+01
1.890000e+00	2.100000e+00	2.580124e+02	1.698186e+01	1.698186e+01
2.100000e+00	2.310000e+00	3.178976e+02	1.892014e+01	1.892014e+01
2.310000e+00	2.520000e+00	2.933918e+02	1.813258e+01	1.813258e+01
2.520000e+00	2.730000e+00	2.662712e+02	1.723256e+01	1.723256e+01
2.730000e+00	2.940000e+00	2.863249e+02	1.787541e+01	1.787541e+01
2.940000e+00	3.150000e+00	2.631067e+02	1.713827e+01	1.713827e+01
# END HISTO1D

