# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.150267e+03	5.708678e+01	5.708678e+01
2.100000e-01	4.200000e-01	1.158766e+03	5.729731e+01	5.729731e+01
4.200000e-01	6.300000e-01	1.175765e+03	5.771605e+01	5.771605e+01
6.300000e-01	8.400000e-01	1.257927e+03	5.969858e+01	5.969858e+01
8.400000e-01	1.050000e+00	1.104936e+03	5.595062e+01	5.595062e+01
1.050000e+00	1.260000e+00	1.283426e+03	6.030061e+01	6.030061e+01
1.260000e+00	1.470000e+00	1.161600e+03	5.736732e+01	5.736732e+01
1.470000e+00	1.680000e+00	1.289092e+03	6.043356e+01	6.043356e+01
1.680000e+00	1.890000e+00	1.093603e+03	5.566294e+01	5.566294e+01
1.890000e+00	2.100000e+00	1.218263e+03	5.874984e+01	5.874984e+01
2.100000e+00	2.310000e+00	1.167266e+03	5.750705e+01	5.750705e+01
2.310000e+00	2.520000e+00	1.161600e+03	5.736732e+01	5.736732e+01
2.520000e+00	2.730000e+00	1.232429e+03	5.909044e+01	5.909044e+01
2.730000e+00	2.940000e+00	1.238095e+03	5.922611e+01	5.922611e+01
2.940000e+00	3.150000e+00	1.133268e+03	5.666339e+01	5.666339e+01
# END HISTO1D

