# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.667723e+03	2.152269e+01	2.152269e+01
6.000000e+00	1.200000e+01	3.938565e+03	1.976526e+01	1.976526e+01
1.200000e+01	1.800000e+01	1.953397e+03	1.391971e+01	1.391971e+01
1.800000e+01	2.400000e+01	1.158865e+03	1.072759e+01	1.072759e+01
2.400000e+01	3.000000e+01	6.930555e+02	8.296338e+00	8.296338e+00
3.000000e+01	3.600000e+01	3.831680e+02	6.187858e+00	6.187858e+00
3.600000e+01	4.200000e+01	1.869183e+02	4.305229e+00	4.305229e+00
4.200000e+01	4.800000e+01	6.772692e+01	2.591498e+00	2.591498e+00
4.800000e+01	5.400000e+01	2.330282e+01	1.520108e+00	1.520108e+00
5.400000e+01	6.000000e+01	7.635392e+00	8.701336e-01	8.701336e-01
6.000000e+01	6.600000e+01	3.272310e+00	5.696361e-01	5.696361e-01
6.600000e+01	7.200000e+01	1.586575e+00	3.966437e-01	3.966437e-01
7.200000e+01	7.800000e+01	5.949657e-01	2.428937e-01	2.428937e-01
7.800000e+01	8.400000e+01	9.916093e-02	9.916092e-02	9.916092e-02
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

