# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	2.974828e-02	2.974828e-02	2.974828e-02
3.200000e+02	3.400000e+02	5.949655e-02	4.207042e-02	4.207042e-02
3.400000e+02	3.600000e+02	2.379863e-01	8.414083e-02	8.414083e-02
3.600000e+02	3.800000e+02	2.677345e-01	8.924483e-02	8.924483e-02
3.800000e+02	4.000000e+02	6.247140e-01	1.363237e-01	1.363237e-01
4.000000e+02	4.200000e+02	9.519450e-01	1.682817e-01	1.682817e-01
4.200000e+02	4.400000e+02	1.725400e+00	2.265561e-01	2.265561e-01
4.400000e+02	4.600000e+02	2.231121e+00	2.576276e-01	2.576276e-01
4.600000e+02	4.800000e+02	2.885583e+00	2.929866e-01	2.929866e-01
4.800000e+02	5.000000e+02	2.915331e+00	2.944930e-01	2.944930e-01
5.000000e+02	5.200000e+02	3.569794e+00	3.258761e-01	3.258761e-01
5.200000e+02	5.400000e+02	2.320366e+00	2.627297e-01	2.627297e-01
5.400000e+02	5.600000e+02	2.588100e+00	2.774735e-01	2.774735e-01
5.600000e+02	5.800000e+02	2.707094e+00	2.837805e-01	2.837805e-01
5.800000e+02	6.000000e+02	1.933638e+00	2.398383e-01	2.398383e-01
# END HISTO1D

